410.0000,204.0000,11.0000,40.0000
410.0000,204.0000,10.0000,40.0000
410.0000,205.0000,10.0000,39.0000
410.0000,205.0000,10.0000,39.0000
409.0000,205.0000,11.0000,38.0000
409.0000,205.0000,11.0000,38.0000
409.0000,205.0000,10.0000,38.0000
409.0000,206.0000,10.0000,37.0000
408.0000,205.0000,11.0000,38.0000
408.0000,205.0000,11.0000,38.0000
408.0000,205.0000,10.0000,38.0000
407.0000,205.0000,11.0000,38.0000
407.0000,204.0000,11.0000,39.0000
407.0000,205.0000,10.0000,38.0000
407.0000,205.0000,10.0000,38.0000
406.0000,205.0000,11.0000,38.0000
406.0000,205.0000,10.0000,38.0000
406.0000,204.0000,10.0000,39.0000
406.0000,205.0000,9.0000,38.0000
405.0000,205.0000,11.0000,38.0000
405.0000,205.0000,10.0000,37.0000
405.0000,204.0000,10.0000,39.0000
404.0000,204.0000,11.0000,38.0000
404.0000,204.0000,11.0000,38.0000
404.0000,203.0000,11.0000,38.0000
404.0000,203.0000,10.0000,38.0000
403.0000,203.0000,11.0000,38.0000
403.0000,202.0000,11.0000,39.0000
403.0000,202.0000,11.0000,39.0000
402.0000,202.0000,12.0000,39.0000
402.0000,202.0000,12.0000,39.0000
402.0000,202.0000,12.0000,39.0000
402.0000,201.0000,12.0000,40.0000
402.0000,201.0000,11.0000,40.0000
401.0000,201.0000,12.0000,40.0000
401.0000,201.0000,11.0000,40.0000
401.0000,201.0000,11.0000,40.0000
401.0000,201.0000,10.0000,40.0000
400.0000,201.0000,10.0000,40.0000
400.0000,201.0000,10.0000,40.0000
399.0000,201.0000,10.0000,40.0000
400.0000,201.0000,9.0000,40.0000
400.0000,201.0000,10.0000,40.0000
399.0000,201.0000,10.0000,40.0000
399.0000,201.0000,10.0000,40.0000
399.0000,201.0000,10.0000,40.0000
399.0000,201.0000,10.0000,39.0000
399.0000,201.0000,9.0000,39.0000
398.0000,201.0000,10.0000,39.0000
398.0000,201.0000,10.0000,39.0000
398.0000,201.0000,10.0000,38.0000
398.0000,200.0000,10.0000,39.0000
397.0000,199.0000,11.0000,40.0000
397.0000,199.0000,11.0000,39.0000
397.0000,199.0000,11.0000,39.0000
397.0000,198.0000,11.0000,40.0000
397.0000,198.0000,10.0000,40.0000
397.0000,198.0000,10.0000,39.0000
397.0000,199.0000,10.0000,38.0000
397.0000,199.0000,10.0000,38.0000
397.0000,199.0000,10.0000,38.0000
396.0000,198.0000,11.0000,39.0000
396.0000,198.0000,11.0000,39.0000
396.0000,198.0000,11.0000,39.0000
396.0000,198.0000,11.0000,39.0000
396.0000,198.0000,10.0000,39.0000
396.0000,199.0000,10.0000,38.0000
396.0000,198.0000,10.0000,39.0000
395.0000,198.0000,11.0000,39.0000
395.0000,198.0000,10.0000,39.0000
395.0000,198.0000,10.0000,39.0000
395.0000,198.0000,10.0000,39.0000
395.0000,198.0000,10.0000,39.0000
395.0000,198.0000,10.0000,38.0000
395.0000,198.0000,10.0000,38.0000
394.0000,198.0000,10.0000,38.0000
394.0000,198.0000,10.0000,37.0000
394.0000,198.0000,9.0000,38.0000
393.0000,198.0000,10.0000,37.0000
393.0000,198.0000,10.0000,37.0000
393.0000,197.0000,10.0000,38.0000
393.0000,198.0000,10.0000,37.0000
393.0000,198.0000,10.0000,37.0000
393.0000,198.0000,10.0000,36.0000
392.0000,198.0000,11.0000,36.0000
392.0000,198.0000,11.0000,36.0000
392.0000,198.0000,10.0000,36.0000
392.0000,198.0000,10.0000,36.0000
392.0000,198.0000,10.0000,36.0000
391.0000,198.0000,11.0000,36.0000
391.0000,197.0000,10.0000,36.0000
391.0000,197.0000,10.0000,37.0000
391.0000,197.0000,10.0000,36.0000
391.0000,197.0000,10.0000,37.0000
391.0000,197.0000,9.0000,37.0000
391.0000,197.0000,10.0000,37.0000
391.0000,197.0000,9.0000,37.0000
391.0000,197.0000,10.0000,37.0000
390.0000,197.0000,10.0000,37.0000
390.0000,198.0000,10.0000,35.0000
390.0000,198.0000,10.0000,35.0000
390.0000,198.0000,9.0000,35.0000
390.0000,198.0000,9.0000,34.0000
389.0000,197.0000,10.0000,35.0000
389.0000,197.0000,10.0000,35.0000
389.0000,197.0000,10.0000,35.0000
389.0000,196.0000,10.0000,36.0000
389.0000,196.0000,10.0000,36.0000
388.0000,196.0000,10.0000,36.0000
388.0000,197.0000,10.0000,35.0000
388.0000,197.0000,10.0000,34.0000
388.0000,197.0000,9.0000,34.0000
388.0000,197.0000,9.0000,34.0000
387.0000,198.0000,10.0000,33.0000
387.0000,198.0000,10.0000,33.0000
387.0000,197.0000,10.0000,34.0000
387.0000,198.0000,9.0000,33.0000
386.0000,197.0000,10.0000,34.0000
386.0000,197.0000,10.0000,34.0000
386.0000,197.0000,10.0000,34.0000
386.0000,197.0000,10.0000,34.0000
386.0000,196.0000,9.0000,35.0000
386.0000,196.0000,9.0000,35.0000
386.0000,196.0000,9.0000,35.0000
386.0000,196.0000,9.0000,35.0000
386.0000,196.0000,8.0000,34.0000
386.0000,196.0000,8.0000,34.0000
386.0000,197.0000,8.0000,33.0000
386.0000,197.0000,8.0000,33.0000
385.0000,196.0000,9.0000,34.0000
385.0000,196.0000,9.0000,34.0000
385.0000,196.0000,9.0000,34.0000
385.0000,196.0000,9.0000,34.0000
385.0000,196.0000,9.0000,34.0000
385.0000,195.0000,9.0000,34.0000
385.0000,195.0000,9.0000,34.0000
385.0000,196.0000,9.0000,33.0000
385.0000,195.0000,9.0000,34.0000
385.0000,195.0000,9.0000,34.0000
385.0000,195.0000,9.0000,34.0000
384.0000,195.0000,10.0000,34.0000
384.0000,195.0000,10.0000,34.0000
385.0000,195.0000,9.0000,33.0000
385.0000,195.0000,9.0000,32.0000
385.0000,195.0000,9.0000,32.0000
385.0000,195.0000,9.0000,32.0000
385.0000,194.0000,9.0000,33.0000
384.0000,194.0000,10.0000,34.0000
384.0000,194.0000,10.0000,34.0000
384.0000,194.0000,10.0000,34.0000
384.0000,194.0000,10.0000,34.0000
384.0000,195.0000,10.0000,32.0000
384.0000,195.0000,10.0000,33.0000
384.0000,195.0000,10.0000,33.0000
384.0000,194.0000,10.0000,34.0000
384.0000,194.0000,10.0000,34.0000
384.0000,194.0000,10.0000,33.0000
384.0000,194.0000,10.0000,33.0000
384.0000,193.0000,10.0000,34.0000
384.0000,193.0000,11.0000,34.0000
385.0000,193.0000,10.0000,33.0000
385.0000,193.0000,10.0000,33.0000
385.0000,193.0000,10.0000,33.0000
385.0000,192.0000,10.0000,33.0000
385.0000,192.0000,10.0000,33.0000
386.0000,192.0000,9.0000,33.0000
386.0000,193.0000,9.0000,33.0000
386.0000,192.0000,9.0000,34.0000
386.0000,191.0000,11.0000,35.0000
386.0000,191.0000,11.0000,35.0000
386.0000,190.0000,11.0000,35.0000
386.0000,190.0000,11.0000,35.0000
386.0000,190.0000,11.0000,34.0000
386.0000,190.0000,11.0000,35.0000
386.0000,190.0000,11.0000,35.0000
386.0000,190.0000,11.0000,35.0000
386.0000,190.0000,11.0000,35.0000
387.0000,190.0000,11.0000,34.0000
387.0000,191.0000,10.0000,33.0000
387.0000,191.0000,10.0000,33.0000
387.0000,191.0000,10.0000,33.0000
387.0000,191.0000,10.0000,33.0000
387.0000,191.0000,10.0000,34.0000
387.0000,191.0000,11.0000,33.0000
388.0000,191.0000,10.0000,33.0000
388.0000,191.0000,10.0000,33.0000
388.0000,191.0000,10.0000,33.0000
388.0000,191.0000,10.0000,33.0000
389.0000,190.0000,9.0000,34.0000
389.0000,191.0000,9.0000,33.0000
389.0000,191.0000,10.0000,33.0000
390.0000,191.0000,9.0000,33.0000
390.0000,191.0000,9.0000,32.0000
390.0000,191.0000,9.0000,33.0000
390.0000,191.0000,9.0000,32.0000
390.0000,191.0000,9.0000,31.0000
390.0000,191.0000,9.0000,31.0000
390.0000,191.0000,9.0000,31.0000
390.0000,190.0000,9.0000,32.0000
390.0000,190.0000,9.0000,32.0000
390.0000,190.0000,9.0000,33.0000
390.0000,190.0000,9.0000,33.0000
390.0000,189.0000,10.0000,34.0000
390.0000,190.0000,10.0000,32.0000
390.0000,190.0000,10.0000,32.0000
390.0000,189.0000,10.0000,33.0000
390.0000,190.0000,10.0000,32.0000
390.0000,190.0000,10.0000,32.0000
391.0000,190.0000,10.0000,32.0000
391.0000,189.0000,10.0000,32.0000
391.0000,189.0000,10.0000,32.0000
390.0000,190.0000,10.0000,31.0000
390.0000,189.0000,11.0000,32.0000
390.0000,189.0000,11.0000,32.0000
390.0000,189.0000,10.0000,32.0000
390.0000,190.0000,10.0000,31.0000
390.0000,190.0000,10.0000,31.0000
390.0000,189.0000,10.0000,32.0000
390.0000,190.0000,10.0000,31.0000
390.0000,190.0000,10.0000,31.0000
390.0000,189.0000,10.0000,32.0000
390.0000,189.0000,10.0000,32.0000
390.0000,189.0000,10.0000,32.0000
390.0000,190.0000,10.0000,30.0000
390.0000,189.0000,10.0000,31.0000
389.0000,189.0000,11.0000,31.0000
389.0000,188.0000,11.0000,32.0000
389.0000,188.0000,11.0000,32.0000
389.0000,188.0000,11.0000,32.0000
390.0000,188.0000,10.0000,32.0000
389.0000,188.0000,11.0000,32.0000
389.0000,188.0000,11.0000,32.0000
389.0000,188.0000,11.0000,32.0000
389.0000,188.0000,11.0000,32.0000
389.0000,188.0000,11.0000,32.0000
389.0000,188.0000,10.0000,31.0000
390.0000,189.0000,8.0000,28.0000
389.0000,189.0000,9.0000,28.0000
389.0000,188.0000,10.0000,29.0000
390.0000,188.0000,9.0000,29.0000
389.0000,188.0000,10.0000,31.0000
389.0000,188.0000,10.0000,31.0000
389.0000,188.0000,10.0000,31.0000
389.0000,188.0000,10.0000,30.0000
389.0000,188.0000,10.0000,30.0000
388.0000,188.0000,11.0000,30.0000
388.0000,188.0000,10.0000,30.0000
388.0000,188.0000,10.0000,30.0000
388.0000,188.0000,10.0000,30.0000
387.0000,188.0000,10.0000,30.0000
387.0000,187.0000,10.0000,31.0000
387.0000,187.0000,10.0000,31.0000
387.0000,187.0000,10.0000,31.0000
387.0000,187.0000,10.0000,31.0000
386.0000,187.0000,11.0000,30.0000
386.0000,187.0000,11.0000,31.0000
386.0000,186.0000,11.0000,32.0000
386.0000,187.0000,11.0000,31.0000
386.0000,187.0000,11.0000,30.0000
386.0000,187.0000,11.0000,30.0000
385.0000,187.0000,12.0000,30.0000
385.0000,187.0000,11.0000,30.0000
385.0000,187.0000,11.0000,30.0000
385.0000,187.0000,10.0000,30.0000
385.0000,187.0000,10.0000,27.0000
385.0000,187.0000,10.0000,29.0000
385.0000,186.0000,10.0000,29.0000
385.0000,186.0000,9.0000,30.0000
384.0000,185.0000,10.0000,31.0000
384.0000,185.0000,10.0000,31.0000
384.0000,185.0000,10.0000,31.0000
384.0000,185.0000,10.0000,31.0000
384.0000,186.0000,10.0000,30.0000
384.0000,186.0000,10.0000,30.0000
383.0000,186.0000,11.0000,30.0000
384.0000,186.0000,10.0000,30.0000
383.0000,186.0000,10.0000,30.0000
383.0000,186.0000,10.0000,30.0000
383.0000,185.0000,10.0000,31.0000
383.0000,186.0000,10.0000,30.0000
382.0000,185.0000,11.0000,31.0000
383.0000,185.0000,10.0000,31.0000
383.0000,185.0000,10.0000,31.0000
382.0000,185.0000,11.0000,31.0000
382.0000,185.0000,10.0000,31.0000
382.0000,185.0000,10.0000,31.0000
382.0000,186.0000,10.0000,30.0000
382.0000,186.0000,10.0000,30.0000
382.0000,186.0000,10.0000,30.0000
382.0000,186.0000,10.0000,29.0000
382.0000,186.0000,10.0000,29.0000
382.0000,185.0000,10.0000,30.0000
382.0000,186.0000,10.0000,29.0000
381.0000,186.0000,11.0000,29.0000
382.0000,186.0000,8.0000,28.0000
381.0000,186.0000,9.0000,28.0000
381.0000,186.0000,9.0000,28.0000
380.0000,185.0000,11.0000,29.0000
380.0000,185.0000,11.0000,29.0000
380.0000,185.0000,9.0000,28.0000
380.0000,186.0000,9.0000,27.0000
380.0000,186.0000,9.0000,27.0000
380.0000,186.0000,9.0000,27.0000
380.0000,186.0000,9.0000,27.0000
380.0000,186.0000,9.0000,27.0000
379.0000,186.0000,9.0000,27.0000
378.0000,186.0000,10.0000,27.0000
379.0000,186.0000,8.0000,27.0000
378.0000,186.0000,9.0000,27.0000
378.0000,186.0000,9.0000,27.0000
378.0000,186.0000,9.0000,27.0000
378.0000,186.0000,9.0000,27.0000
379.0000,186.0000,8.0000,27.0000
378.0000,186.0000,9.0000,27.0000
377.0000,187.0000,9.0000,26.0000
377.0000,186.0000,8.0000,28.0000
377.0000,186.0000,8.0000,27.0000
376.0000,186.0000,9.0000,27.0000
376.0000,187.0000,9.0000,26.0000
375.0000,185.0000,10.0000,28.0000
375.0000,185.0000,10.0000,28.0000
374.0000,185.0000,11.0000,28.0000
374.0000,184.0000,11.0000,29.0000
374.0000,184.0000,11.0000,29.0000
374.0000,184.0000,11.0000,29.0000
374.0000,183.0000,11.0000,30.0000
374.0000,183.0000,11.0000,29.0000
375.0000,184.0000,10.0000,28.0000
374.0000,183.0000,11.0000,29.0000
374.0000,183.0000,10.0000,30.0000
374.0000,183.0000,10.0000,29.0000
374.0000,182.0000,10.0000,31.0000
374.0000,182.0000,10.0000,30.0000
374.0000,182.0000,10.0000,30.0000
374.0000,182.0000,10.0000,30.0000
373.0000,182.0000,11.0000,30.0000
372.0000,182.0000,11.0000,31.0000
371.0000,182.0000,12.0000,31.0000
371.0000,182.0000,11.0000,30.0000
371.0000,182.0000,11.0000,29.0000
371.0000,182.0000,10.0000,30.0000
371.0000,182.0000,9.0000,30.0000
371.0000,182.0000,9.0000,30.0000
371.0000,182.0000,9.0000,30.0000
371.0000,182.0000,9.0000,29.0000
371.0000,182.0000,8.0000,29.0000
370.0000,182.0000,10.0000,28.0000
370.0000,182.0000,9.0000,27.0000
370.0000,182.0000,9.0000,28.0000
368.0000,182.0000,11.0000,37.0000
368.0000,182.0000,11.0000,37.0000
369.0000,182.0000,11.0000,38.0000
369.0000,182.0000,10.0000,37.0000
369.0000,182.0000,10.0000,38.0000
369.0000,182.0000,10.0000,38.0000
370.0000,181.0000,9.0000,39.0000
370.0000,181.0000,10.0000,39.0000
370.0000,181.0000,10.0000,39.0000
370.0000,181.0000,10.0000,39.0000
370.0000,181.0000,10.0000,39.0000
370.0000,182.0000,10.0000,39.0000
370.0000,181.0000,10.0000,40.0000
370.0000,180.0000,11.0000,41.0000
370.0000,180.0000,11.0000,41.0000
369.0000,180.0000,12.0000,41.0000
370.0000,181.0000,11.0000,39.0000
369.0000,180.0000,12.0000,41.0000
369.0000,180.0000,12.0000,41.0000
370.0000,180.0000,11.0000,41.0000
370.0000,181.0000,11.0000,40.0000
369.0000,181.0000,13.0000,40.0000
369.0000,181.0000,12.0000,40.0000
369.0000,181.0000,13.0000,40.0000
368.0000,181.0000,14.0000,41.0000
369.0000,181.0000,13.0000,40.0000
369.0000,182.0000,13.0000,40.0000
369.0000,181.0000,13.0000,41.0000
369.0000,182.0000,14.0000,39.0000
369.0000,182.0000,14.0000,39.0000
371.0000,182.0000,13.0000,40.0000
371.0000,182.0000,12.0000,40.0000
372.0000,182.0000,11.0000,40.0000
372.0000,182.0000,12.0000,40.0000
373.0000,183.0000,11.0000,39.0000
374.0000,184.0000,10.0000,38.0000
375.0000,186.0000,9.0000,36.0000
376.0000,187.0000,8.0000,35.0000
376.0000,191.0000,8.0000,31.0000
376.0000,188.0000,9.0000,35.0000
377.0000,190.0000,8.0000,32.0000
377.0000,191.0000,9.0000,32.0000
378.0000,191.0000,8.0000,31.0000
378.0000,191.0000,8.0000,32.0000
378.0000,191.0000,9.0000,32.0000
378.0000,191.0000,9.0000,32.0000
379.0000,191.0000,9.0000,32.0000
379.0000,191.0000,10.0000,33.0000
379.0000,192.0000,10.0000,32.0000
379.0000,193.0000,10.0000,31.0000
380.0000,193.0000,9.0000,30.0000
380.0000,192.0000,9.0000,31.0000
380.0000,193.0000,9.0000,30.0000
381.0000,193.0000,9.0000,31.0000
380.0000,192.0000,10.0000,31.0000
381.0000,193.0000,9.0000,30.0000
381.0000,193.0000,9.0000,31.0000
381.0000,192.0000,10.0000,32.0000
381.0000,193.0000,10.0000,31.0000
382.0000,192.0000,10.0000,32.0000
382.0000,193.0000,9.0000,31.0000
383.0000,194.0000,8.0000,30.0000
383.0000,193.0000,9.0000,31.0000
383.0000,194.0000,9.0000,30.0000
383.0000,193.0000,9.0000,31.0000
383.0000,194.0000,9.0000,30.0000
384.0000,193.0000,9.0000,31.0000
384.0000,193.0000,9.0000,32.0000
385.0000,193.0000,8.0000,32.0000
385.0000,193.0000,9.0000,31.0000
385.0000,194.0000,9.0000,31.0000
386.0000,194.0000,8.0000,31.0000
386.0000,195.0000,9.0000,30.0000
386.0000,194.0000,9.0000,31.0000
386.0000,194.0000,9.0000,30.0000
387.0000,195.0000,9.0000,29.0000
387.0000,194.0000,9.0000,31.0000
387.0000,195.0000,9.0000,30.0000
387.0000,195.0000,10.0000,30.0000
388.0000,193.0000,9.0000,31.0000
388.0000,193.0000,9.0000,32.0000
388.0000,195.0000,9.0000,30.0000
388.0000,194.0000,10.0000,31.0000
389.0000,194.0000,10.0000,31.0000
389.0000,194.0000,10.0000,31.0000
389.0000,194.0000,10.0000,31.0000
390.0000,193.0000,9.0000,32.0000
390.0000,193.0000,9.0000,32.0000
391.0000,194.0000,9.0000,31.0000
391.0000,194.0000,9.0000,31.0000
391.0000,194.0000,9.0000,31.0000
392.0000,194.0000,8.0000,31.0000
392.0000,194.0000,9.0000,32.0000
392.0000,194.0000,9.0000,32.0000
392.0000,195.0000,10.0000,31.0000
393.0000,194.0000,9.0000,33.0000
393.0000,195.0000,9.0000,31.0000
393.0000,195.0000,9.0000,31.0000
394.0000,195.0000,9.0000,31.0000
394.0000,195.0000,9.0000,31.0000
395.0000,195.0000,8.0000,31.0000
395.0000,195.0000,9.0000,31.0000
395.0000,194.0000,9.0000,32.0000
395.0000,194.0000,9.0000,32.0000
395.0000,195.0000,9.0000,32.0000
396.0000,195.0000,9.0000,32.0000
396.0000,195.0000,9.0000,32.0000
396.0000,194.0000,10.0000,33.0000
396.0000,195.0000,10.0000,32.0000
397.0000,195.0000,9.0000,32.0000
397.0000,195.0000,10.0000,32.0000
398.0000,196.0000,9.0000,31.0000
398.0000,195.0000,9.0000,33.0000
399.0000,196.0000,8.0000,31.0000
399.0000,196.0000,9.0000,31.0000
399.0000,195.0000,9.0000,33.0000
400.0000,195.0000,9.0000,33.0000
400.0000,194.0000,9.0000,34.0000
401.0000,194.0000,8.0000,34.0000
401.0000,195.0000,9.0000,33.0000
401.0000,195.0000,9.0000,34.0000
401.0000,195.0000,9.0000,34.0000
401.0000,195.0000,9.0000,34.0000
402.0000,195.0000,9.0000,33.0000
402.0000,195.0000,9.0000,33.0000
403.0000,195.0000,8.0000,33.0000
403.0000,195.0000,8.0000,34.0000
403.0000,193.0000,9.0000,36.0000
403.0000,195.0000,9.0000,35.0000
403.0000,194.0000,10.0000,35.0000
403.0000,195.0000,10.0000,35.0000
404.0000,195.0000,10.0000,34.0000
404.0000,195.0000,10.0000,35.0000
405.0000,196.0000,10.0000,34.0000
405.0000,196.0000,10.0000,34.0000
406.0000,196.0000,9.0000,34.0000
406.0000,197.0000,10.0000,33.0000
406.0000,196.0000,10.0000,33.0000
406.0000,196.0000,10.0000,34.0000
407.0000,195.0000,9.0000,35.0000
407.0000,194.0000,10.0000,36.0000
408.0000,195.0000,9.0000,36.0000
408.0000,194.0000,9.0000,37.0000
408.0000,194.0000,10.0000,37.0000
408.0000,195.0000,10.0000,36.0000
408.0000,195.0000,10.0000,36.0000
409.0000,195.0000,9.0000,36.0000
409.0000,195.0000,10.0000,36.0000
409.0000,195.0000,10.0000,36.0000
409.0000,196.0000,10.0000,35.0000
410.0000,198.0000,9.0000,33.0000
411.0000,198.0000,8.0000,33.0000
411.0000,198.0000,9.0000,33.0000
411.0000,198.0000,9.0000,33.0000
411.0000,198.0000,9.0000,33.0000
411.0000,197.0000,11.0000,35.0000
411.0000,198.0000,11.0000,34.0000
412.0000,198.0000,11.0000,34.0000
413.0000,198.0000,9.0000,34.0000
413.0000,198.0000,10.0000,34.0000
414.0000,198.0000,9.0000,34.0000
414.0000,197.0000,9.0000,34.0000
414.0000,198.0000,10.0000,33.0000
415.0000,198.0000,9.0000,34.0000
415.0000,198.0000,9.0000,34.0000
416.0000,197.0000,8.0000,35.0000
416.0000,197.0000,9.0000,35.0000
416.0000,198.0000,9.0000,35.0000
416.0000,197.0000,9.0000,36.0000
416.0000,198.0000,9.0000,35.0000
416.0000,198.0000,10.0000,35.0000
417.0000,198.0000,9.0000,35.0000
417.0000,198.0000,9.0000,34.0000
417.0000,197.0000,9.0000,36.0000
417.0000,197.0000,10.0000,36.0000
418.0000,197.0000,9.0000,36.0000
418.0000,197.0000,9.0000,36.0000
418.0000,197.0000,9.0000,36.0000
418.0000,197.0000,9.0000,36.0000
418.0000,197.0000,10.0000,36.0000
418.0000,197.0000,10.0000,36.0000
418.0000,198.0000,11.0000,35.0000
419.0000,198.0000,10.0000,35.0000
419.0000,199.0000,10.0000,34.0000
419.0000,199.0000,10.0000,34.0000
420.0000,199.0000,9.0000,34.0000
