806.0000,414.0000,118.0000,41.0000
812.0000,415.0000,117.0000,42.0000
816.0000,414.0000,120.0000,43.0000
829.0000,414.0000,114.0000,37.0000
797.0000,412.0000,152.0000,38.0000
799.0000,412.0000,150.0000,38.0000
827.0000,413.0000,134.0000,38.0000
827.0000,413.0000,134.0000,38.0000
831.0000,400.0000,137.0000,50.0000
853.0000,401.0000,122.0000,49.0000
850.0000,406.0000,131.0000,43.0000
847.0000,408.0000,140.0000,42.0000
862.0000,409.0000,131.0000,41.0000
862.0000,409.0000,131.0000,40.0000
863.0000,408.0000,136.0000,42.0000
862.0000,408.0000,144.0000,42.0000
912.0000,414.0000,100.0000,37.0000
915.0000,413.0000,103.0000,39.0000
918.0000,411.0000,106.0000,42.0000
919.0000,412.0000,105.0000,41.0000
924.0000,412.0000,105.0000,41.0000
832.0000,352.0000,204.0000,102.0000
929.0000,411.0000,112.0000,43.0000
927.0000,411.0000,120.0000,44.0000
928.0000,410.0000,125.0000,44.0000
931.0000,412.0000,127.0000,43.0000
928.0000,411.0000,130.0000,44.0000
934.0000,411.0000,130.0000,44.0000
947.0000,412.0000,124.0000,43.0000
956.0000,415.0000,122.0000,41.0000
957.0000,415.0000,129.0000,52.0000
967.0000,415.0000,126.0000,60.0000
940.0000,383.0000,163.0000,96.0000
930.0000,384.0000,178.0000,99.0000
931.0000,384.0000,177.0000,99.0000
931.0000,388.0000,184.0000,94.0000
935.0000,391.0000,187.0000,94.0000
963.0000,394.0000,166.0000,90.0000
971.0000,395.0000,166.0000,85.0000
1046.0000,397.0000,97.0000,84.0000
1048.0000,397.0000,95.0000,84.0000
1054.0000,399.0000,96.0000,83.0000
1056.0000,405.0000,102.0000,76.0000
1059.0000,403.0000,105.0000,78.0000
1065.0000,409.0000,106.0000,73.0000
1071.0000,410.0000,107.0000,72.0000
1067.0000,410.0000,116.0000,72.0000
1067.0000,410.0000,116.0000,72.0000
1072.0000,410.0000,117.0000,73.0000
1074.0000,408.0000,124.0000,77.0000
1077.0000,406.0000,138.0000,79.0000
1080.0000,404.0000,146.0000,79.0000
1079.0000,401.0000,157.0000,82.0000
1085.0000,398.0000,159.0000,84.0000
1085.0000,398.0000,159.0000,84.0000
1066.0000,395.0000,186.0000,88.0000
1055.0000,394.0000,201.0000,89.0000
1062.0000,392.0000,194.0000,95.0000
1052.0000,392.0000,205.0000,102.0000
1061.0000,390.0000,199.0000,112.0000
1070.0000,397.0000,199.0000,111.0000
1068.0000,397.0000,200.0000,111.0000
1062.0000,404.0000,215.0000,106.0000
1060.0000,408.0000,220.0000,103.0000
1067.0000,412.0000,213.0000,99.0000
1157.0000,417.0000,123.0000,92.0000
1182.0000,418.0000,98.0000,87.0000
1195.0000,424.0000,85.0000,80.0000
1195.0000,424.0000,85.0000,80.0000
1211.0000,433.0000,69.0000,69.0000
1214.0000,442.0000,66.0000,61.0000
1221.0000,448.0000,59.0000,54.0000
1226.0000,451.0000,54.0000,49.0000
1230.0000,454.0000,50.0000,48.0000
1235.0000,459.0000,45.0000,44.0000
1236.0000,459.0000,44.0000,44.0000
1236.0000,454.0000,44.0000,46.0000
1237.0000,453.0000,43.0000,46.0000
1250.0000,448.0000,30.0000,40.0000
1246.0000,460.0000,34.0000,27.0000
1257.0000,462.0000,23.0000,26.0000
1237.0000,451.0000,43.0000,37.0000
1231.0000,439.0000,49.0000,49.0000
1232.0000,451.0000,48.0000,39.0000
1250.0000,471.0000,30.0000,18.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
434.0000,386.0000,225.0000,77.0000
271.0000,323.0000,452.0000,183.0000
552.0000,361.0000,166.0000,61.0000
472.0000,324.0000,267.0000,97.0000
271.0000,322.0000,473.0000,178.0000
202.0000,375.0000,351.0000,135.0000
311.0000,318.0000,443.0000,160.0000
206.0000,313.0000,548.0000,190.0000
209.0000,316.0000,549.0000,189.0000
645.0000,338.0000,119.0000,76.0000
649.0000,341.0000,119.0000,73.0000
512.0000,341.0000,256.0000,73.0000
512.0000,341.0000,241.0000,73.0000
512.0000,375.0000,163.0000,39.0000
512.0000,375.0000,164.0000,38.0000
232.0000,302.0000,534.0000,185.0000
401.0000,383.0000,278.0000,72.0000
394.0000,352.0000,285.0000,108.0000
394.0000,382.0000,286.0000,69.0000
394.0000,385.0000,284.0000,71.0000
394.0000,432.0000,37.0000,24.0000
393.0000,431.0000,40.0000,22.0000
393.0000,430.0000,40.0000,20.0000
395.0000,420.0000,98.0000,31.0000
395.0000,420.0000,98.0000,29.0000
395.0000,392.0000,288.0000,52.0000
292.0000,395.0000,386.0000,83.0000
291.0000,394.0000,392.0000,89.0000
291.0000,389.0000,402.0000,94.0000
409.0000,289.0000,392.0000,176.0000
401.0000,330.0000,392.0000,110.0000
401.0000,409.0000,92.0000,28.0000
400.0000,410.0000,38.0000,24.0000
400.0000,410.0000,38.0000,24.0000
402.0000,410.0000,36.0000,23.0000
406.0000,409.0000,32.0000,25.0000
407.0000,409.0000,29.0000,25.0000
398.0000,409.0000,38.0000,22.0000
399.0000,405.0000,41.0000,24.0000
399.0000,405.0000,40.0000,24.0000
396.0000,402.0000,43.0000,24.0000
394.0000,400.0000,43.0000,27.0000
394.0000,399.0000,40.0000,17.0000
393.0000,397.0000,40.0000,18.0000
392.0000,396.0000,40.0000,15.0000
391.0000,394.0000,43.0000,16.0000
391.0000,394.0000,43.0000,15.0000
390.0000,392.0000,47.0000,17.0000
385.0000,391.0000,52.0000,17.0000
382.0000,389.0000,56.0000,18.0000
380.0000,386.0000,59.0000,21.0000
376.0000,383.0000,57.0000,22.0000
376.0000,383.0000,55.0000,22.0000
457.0000,400.0000,45.0000,23.0000
447.0000,395.0000,56.0000,28.0000
449.0000,390.0000,59.0000,32.0000
454.0000,391.0000,59.0000,25.0000
464.0000,392.0000,53.0000,31.0000
464.0000,392.0000,53.0000,31.0000
471.0000,393.0000,51.0000,32.0000
482.0000,395.0000,43.0000,29.0000
491.0000,395.0000,38.0000,27.0000
501.0000,396.0000,33.0000,25.0000
507.0000,396.0000,28.0000,27.0000
515.0000,396.0000,23.0000,25.0000
515.0000,396.0000,23.0000,25.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
