464.0000,494.0000,50.0000,59.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
465.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,495.0000,50.0000,58.0000
465.0000,496.0000,50.0000,57.0000
465.0000,495.0000,50.0000,58.0000
465.0000,495.0000,50.0000,58.0000
465.0000,496.0000,50.0000,57.0000
464.0000,496.0000,51.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,51.0000,57.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,495.0000,51.0000,58.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,495.0000,51.0000,58.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,493.0000,52.0000,60.0000
464.0000,493.0000,52.0000,60.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,495.0000,52.0000,58.0000
464.0000,495.0000,52.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,52.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,494.0000,50.0000,59.0000
464.0000,495.0000,50.0000,58.0000
464.0000,494.0000,50.0000,59.0000
464.0000,494.0000,50.0000,59.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,50.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,496.0000,49.0000,57.0000
465.0000,497.0000,49.0000,56.0000
465.0000,497.0000,49.0000,56.0000
465.0000,497.0000,49.0000,56.0000
465.0000,497.0000,49.0000,56.0000
465.0000,497.0000,49.0000,56.0000
464.0000,497.0000,50.0000,56.0000
464.0000,497.0000,50.0000,56.0000
464.0000,497.0000,50.0000,56.0000
464.0000,497.0000,50.0000,56.0000
464.0000,497.0000,50.0000,56.0000
464.0000,496.0000,50.0000,57.0000
464.0000,497.0000,50.0000,56.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,497.0000,50.0000,56.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,495.0000,51.0000,58.0000
464.0000,494.0000,52.0000,59.0000
464.0000,494.0000,52.0000,59.0000
464.0000,493.0000,52.0000,60.0000
465.0000,493.0000,51.0000,60.0000
464.0000,494.0000,51.0000,59.0000
464.0000,494.0000,51.0000,59.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,52.0000,59.0000
464.0000,495.0000,51.0000,58.0000
463.0000,495.0000,52.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,51.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,494.0000,49.0000,59.0000
464.0000,493.0000,49.0000,60.0000
464.0000,493.0000,49.0000,60.0000
464.0000,493.0000,49.0000,60.0000
464.0000,494.0000,49.0000,59.0000
464.0000,494.0000,49.0000,59.0000
464.0000,495.0000,49.0000,59.0000
464.0000,496.0000,50.0000,58.0000
464.0000,496.0000,50.0000,58.0000
464.0000,496.0000,50.0000,58.0000
464.0000,495.0000,50.0000,58.0000
464.0000,495.0000,49.0000,58.0000
464.0000,495.0000,49.0000,58.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,497.0000,50.0000,56.0000
464.0000,497.0000,50.0000,56.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
464.0000,496.0000,50.0000,57.0000
465.0000,494.0000,50.0000,59.0000
465.0000,494.0000,50.0000,59.0000
465.0000,493.0000,51.0000,60.0000
466.0000,493.0000,50.0000,60.0000
465.0000,496.0000,50.0000,57.0000
466.0000,496.0000,49.0000,57.0000
466.0000,496.0000,50.0000,57.0000
