199.0000,191.0000,25.0000,75.0000
201.0000,191.0000,26.0000,74.0000
203.0000,192.0000,27.0000,75.0000
209.0000,192.0000,27.0000,72.0000
213.0000,191.0000,26.0000,70.0000
217.0000,189.0000,25.0000,71.0000
221.0000,186.0000,25.0000,71.0000
226.0000,184.0000,23.0000,72.0000
235.0000,181.0000,24.0000,75.0000
239.0000,181.0000,25.0000,75.0000
244.0000,180.0000,26.0000,75.0000
250.0000,181.0000,27.0000,74.0000
255.0000,181.0000,28.0000,72.0000
268.0000,178.0000,27.0000,70.0000
275.0000,175.0000,26.0000,69.0000
282.0000,173.0000,25.0000,71.0000
289.0000,171.0000,25.0000,72.0000
297.0000,170.0000,25.0000,73.0000
311.0000,169.0000,26.0000,73.0000
318.0000,169.0000,27.0000,72.0000
326.0000,169.0000,27.0000,69.0000
334.0000,169.0000,26.0000,67.0000
341.0000,166.0000,27.0000,68.0000
358.0000,162.0000,25.0000,66.0000
366.0000,160.0000,25.0000,66.0000
373.0000,159.0000,26.0000,67.0000
381.0000,159.0000,25.0000,68.0000
389.0000,158.0000,26.0000,71.0000
405.0000,159.0000,27.0000,70.0000
412.0000,159.0000,27.0000,68.0000
420.0000,157.0000,26.0000,69.0000
427.0000,155.0000,25.0000,69.0000
434.0000,153.0000,24.0000,68.0000
447.0000,152.0000,23.0000,72.0000
452.0000,151.0000,23.0000,73.0000
457.0000,153.0000,25.0000,71.0000
463.0000,154.0000,25.0000,73.0000
467.0000,155.0000,27.0000,72.0000
477.0000,156.0000,26.0000,69.0000
482.0000,155.0000,25.0000,70.0000
486.0000,155.0000,25.0000,70.0000
491.0000,155.0000,24.0000,69.0000
496.0000,155.0000,23.0000,72.0000
504.0000,156.0000,24.0000,74.0000
508.0000,158.0000,26.0000,74.0000
513.0000,159.0000,26.0000,74.0000
517.0000,161.0000,27.0000,72.0000
522.0000,162.0000,26.0000,70.0000
532.0000,161.0000,26.0000,70.0000
537.0000,161.0000,25.0000,70.0000
542.0000,161.0000,24.0000,72.0000
547.0000,161.0000,24.0000,74.0000
552.0000,163.0000,25.0000,74.0000
561.0000,166.0000,26.0000,74.0000
566.0000,168.0000,26.0000,72.0000
571.0000,169.0000,26.0000,71.0000
576.0000,168.0000,26.0000,71.0000
581.0000,167.0000,26.0000,72.0000
592.0000,168.0000,26.0000,76.0000
597.0000,169.0000,25.0000,77.0000
602.0000,170.0000,26.0000,77.0000
607.0000,172.0000,26.0000,78.0000
611.0000,176.0000,28.0000,75.0000
620.0000,178.0000,28.0000,73.0000
625.0000,178.0000,27.0000,74.0000
629.0000,178.0000,28.0000,74.0000
634.0000,179.0000,26.0000,75.0000
637.0000,180.0000,27.0000,78.0000
643.0000,183.0000,27.0000,81.0000
645.0000,185.0000,28.0000,80.0000
647.0000,188.0000,28.0000,78.0000
649.0000,188.0000,28.0000,78.0000
651.0000,189.0000,27.0000,77.0000
654.0000,190.0000,29.0000,80.0000
655.0000,192.0000,29.0000,82.0000
657.0000,194.0000,29.0000,83.0000
657.0000,198.0000,31.0000,81.0000
658.0000,202.0000,33.0000,82.0000
660.0000,211.0000,37.0000,76.0000
661.0000,213.0000,38.0000,75.0000
664.0000,216.0000,36.0000,75.0000
667.0000,219.0000,36.0000,73.0000
671.0000,223.0000,33.0000,74.0000
677.0000,231.0000,33.0000,73.0000
681.0000,233.0000,33.0000,73.0000
683.0000,236.0000,36.0000,71.0000
686.0000,237.0000,37.0000,71.0000
687.0000,238.0000,42.0000,72.0000
690.0000,240.0000,51.0000,73.0000
692.0000,241.0000,51.0000,73.0000
696.0000,242.0000,48.0000,73.0000
702.0000,242.0000,43.0000,74.0000
710.0000,243.0000,38.0000,74.0000
723.0000,243.0000,30.0000,79.0000
727.0000,244.0000,28.0000,78.0000
730.0000,245.0000,28.0000,79.0000
733.0000,246.0000,26.0000,79.0000
736.0000,248.0000,26.0000,77.0000
741.0000,249.0000,29.0000,79.0000
743.0000,250.0000,30.0000,81.0000
746.0000,250.0000,30.0000,82.0000
748.0000,251.0000,30.0000,83.0000
749.0000,252.0000,31.0000,82.0000
751.0000,257.0000,35.0000,79.0000
752.0000,260.0000,35.0000,77.0000
752.0000,264.0000,37.0000,75.0000
754.0000,269.0000,42.0000,71.0000
754.0000,273.0000,44.0000,69.0000
759.0000,282.0000,41.0000,63.0000
762.0000,285.0000,36.0000,60.0000
762.0000,288.0000,42.0000,57.0000
762.0000,290.0000,44.0000,58.0000
760.0000,292.0000,46.0000,57.0000
757.0000,296.0000,47.0000,57.0000
760.0000,299.0000,46.0000,57.0000
762.0000,301.0000,51.0000,56.0000
765.0000,304.0000,51.0000,55.0000
769.0000,305.0000,47.0000,56.0000
767.0000,308.0000,44.0000,60.0000
766.0000,309.0000,44.0000,62.0000
765.0000,311.0000,44.0000,62.0000
762.0000,312.0000,46.0000,61.0000
761.0000,314.0000,48.0000,60.0000
768.0000,317.0000,42.0000,61.0000
769.0000,318.0000,36.0000,70.0000
770.0000,320.0000,33.0000,71.0000
772.0000,321.0000,31.0000,69.0000
773.0000,321.0000,32.0000,61.0000
776.0000,320.0000,31.0000,64.0000
778.0000,319.0000,33.0000,69.0000
780.0000,318.0000,32.0000,72.0000
783.0000,318.0000,32.0000,73.0000
786.0000,320.0000,32.0000,74.0000
792.0000,319.0000,31.0000,74.0000
796.0000,319.0000,32.0000,74.0000
801.0000,319.0000,32.0000,72.0000
805.0000,318.0000,33.0000,73.0000
810.0000,318.0000,33.0000,76.0000
819.0000,316.0000,34.0000,82.0000
824.0000,316.0000,34.0000,79.0000
829.0000,316.0000,33.0000,78.0000
834.0000,315.0000,31.0000,76.0000
839.0000,314.0000,31.0000,75.0000
847.0000,310.0000,37.0000,79.0000
851.0000,309.0000,39.0000,87.0000
854.0000,309.0000,46.0000,89.0000
856.0000,309.0000,52.0000,92.0000
857.0000,309.0000,56.0000,85.0000
858.0000,309.0000,61.0000,90.0000
868.0000,308.0000,60.0000,83.0000
878.0000,307.0000,53.0000,86.0000
887.0000,307.0000,51.0000,84.0000
897.0000,306.0000,46.0000,87.0000
907.0000,308.0000,41.0000,85.0000
922.0000,309.0000,37.0000,85.0000
928.0000,308.0000,38.0000,85.0000
932.0000,306.0000,38.0000,83.0000
936.0000,305.0000,39.0000,94.0000
939.0000,304.0000,40.0000,88.0000
941.0000,304.0000,47.0000,89.0000
942.0000,306.0000,48.0000,90.0000
944.0000,307.0000,49.0000,91.0000
946.0000,308.0000,49.0000,95.0000
950.0000,309.0000,46.0000,92.0000
957.0000,311.0000,40.0000,88.0000
961.0000,312.0000,36.0000,89.0000
961.0000,313.0000,35.0000,91.0000
959.0000,315.0000,36.0000,92.0000
956.0000,316.0000,41.0000,94.0000
945.0000,320.0000,49.0000,92.0000
940.0000,321.0000,50.0000,89.0000
935.0000,321.0000,53.0000,88.0000
932.0000,321.0000,56.0000,88.0000
932.0000,320.0000,57.0000,91.0000
929.0000,321.0000,57.0000,91.0000
926.0000,322.0000,52.0000,90.0000
921.0000,323.0000,53.0000,90.0000
917.0000,324.0000,56.0000,92.0000
