477.0000,420.0000,105.0000,217.0000
470.0000,466.0000,104.0000,175.0000
476.0000,471.0000,92.0000,178.0000
479.0000,471.0000,82.0000,183.0000
475.0000,470.0000,79.0000,185.0000
472.0000,470.0000,74.0000,188.0000
468.0000,468.0000,72.0000,191.0000
472.0000,467.0000,63.0000,193.0000
472.0000,466.0000,57.0000,195.0000
476.0000,465.0000,48.0000,197.0000
475.0000,465.0000,47.0000,197.0000
473.0000,466.0000,48.0000,198.0000
465.0000,466.0000,59.0000,198.0000
465.0000,466.0000,60.0000,198.0000
463.0000,466.0000,63.0000,198.0000
462.0000,467.0000,61.0000,198.0000
462.0000,467.0000,60.0000,199.0000
462.0000,468.0000,58.0000,199.0000
463.0000,468.0000,57.0000,201.0000
464.0000,468.0000,54.0000,202.0000
466.0000,468.0000,57.0000,204.0000
468.0000,468.0000,57.0000,208.0000
471.0000,469.0000,58.0000,211.0000
472.0000,472.0000,60.0000,216.0000
473.0000,475.0000,62.0000,219.0000
472.0000,480.0000,65.0000,221.0000
470.0000,485.0000,67.0000,223.0000
466.0000,490.0000,72.0000,224.0000
461.0000,493.0000,79.0000,224.0000
459.0000,493.0000,79.0000,226.0000
457.0000,491.0000,83.0000,229.0000
458.0000,488.0000,80.0000,232.0000
461.0000,486.0000,80.0000,234.0000
461.0000,486.0000,80.0000,234.0000
463.0000,485.0000,80.0000,235.0000
465.0000,485.0000,80.0000,233.0000
468.0000,487.0000,80.0000,228.0000
465.0000,497.0000,90.0000,223.0000
462.0000,499.0000,96.0000,221.0000
457.0000,501.0000,103.0000,219.0000
451.0000,502.0000,111.0000,218.0000
459.0000,500.0000,105.0000,218.0000
459.0000,496.0000,108.0000,224.0000
451.0000,495.0000,117.0000,225.0000
451.0000,492.0000,115.0000,228.0000
451.0000,487.0000,111.0000,229.0000
447.0000,483.0000,105.0000,233.0000
436.0000,481.0000,107.0000,233.0000
434.0000,477.0000,95.0000,235.0000
429.0000,473.0000,88.0000,237.0000
420.0000,471.0000,81.0000,238.0000
417.0000,468.0000,70.0000,240.0000
407.0000,467.0000,76.0000,240.0000
398.0000,465.0000,81.0000,241.0000
399.0000,464.0000,80.0000,240.0000
389.0000,462.0000,91.0000,240.0000
381.0000,461.0000,98.0000,238.0000
377.0000,459.0000,101.0000,237.0000
373.0000,456.0000,101.0000,237.0000
371.0000,454.0000,99.0000,237.0000
370.0000,451.0000,94.0000,231.0000
368.0000,449.0000,87.0000,233.0000
367.0000,447.0000,81.0000,229.0000
366.0000,444.0000,72.0000,232.0000
361.0000,443.0000,65.0000,233.0000
352.0000,442.0000,68.0000,234.0000
345.0000,442.0000,70.0000,233.0000
337.0000,444.0000,72.0000,231.0000
333.0000,446.0000,75.0000,229.0000
321.0000,435.0000,87.0000,240.0000
303.0000,437.0000,105.0000,237.0000
286.0000,441.0000,122.0000,232.0000
284.0000,442.0000,123.0000,231.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
