771.0000,318.0000,36.0000,34.0000
769.0000,326.0000,37.0000,34.0000
767.0000,329.0000,36.0000,33.0000
766.0000,329.0000,36.0000,33.0000
769.0000,328.0000,37.0000,33.0000
774.0000,332.0000,36.0000,33.0000
775.0000,346.0000,37.0000,34.0000
772.0000,365.0000,35.0000,34.0000
771.0000,375.0000,36.0000,34.0000
775.0000,378.0000,36.0000,33.0000
783.0000,372.0000,35.0000,32.0000
789.0000,373.0000,35.0000,33.0000
785.0000,381.0000,36.0000,34.0000
775.0000,408.0000,37.0000,35.0000
751.0000,439.0000,37.0000,35.0000
720.0000,349.0000,43.0000,140.0000
710.0000,446.0000,37.0000,37.0000
704.0000,441.0000,38.0000,35.0000
716.0000,437.0000,38.0000,36.0000
732.0000,336.0000,38.0000,134.0000
748.0000,423.0000,37.0000,36.0000
752.0000,412.0000,37.0000,36.0000
756.0000,400.0000,37.0000,36.0000
760.0000,389.0000,38.0000,36.0000
759.0000,387.0000,38.0000,36.0000
757.0000,390.0000,38.0000,37.0000
755.0000,300.0000,39.0000,133.0000
752.0000,300.0000,41.0000,137.0000
747.0000,300.0000,39.0000,138.0000
742.0000,401.0000,39.0000,36.0000
739.0000,399.0000,38.0000,37.0000
736.0000,398.0000,39.0000,36.0000
736.0000,398.0000,39.0000,36.0000
739.0000,398.0000,39.0000,36.0000
741.0000,398.0000,38.0000,37.0000
744.0000,398.0000,39.0000,35.0000
748.0000,398.0000,39.0000,36.0000
752.0000,300.0000,41.0000,135.0000
753.0000,400.0000,38.0000,36.0000
753.0000,401.0000,39.0000,37.0000
751.0000,401.0000,39.0000,37.0000
748.0000,309.0000,45.0000,128.0000
744.0000,401.0000,39.0000,37.0000
743.0000,403.0000,40.0000,36.0000
743.0000,403.0000,39.0000,36.0000
746.0000,405.0000,39.0000,37.0000
749.0000,408.0000,39.0000,37.0000
750.0000,309.0000,39.0000,138.0000
752.0000,309.0000,39.0000,138.0000
752.0000,309.0000,39.0000,138.0000
753.0000,408.0000,40.0000,37.0000
756.0000,309.0000,39.0000,135.0000
756.0000,406.0000,40.0000,36.0000
757.0000,406.0000,39.0000,36.0000
757.0000,405.0000,39.0000,37.0000
758.0000,405.0000,39.0000,37.0000
759.0000,405.0000,39.0000,37.0000
761.0000,309.0000,39.0000,132.0000
762.0000,404.0000,39.0000,36.0000
761.0000,300.0000,39.0000,139.0000
763.0000,401.0000,40.0000,36.0000
762.0000,401.0000,40.0000,37.0000
762.0000,399.0000,40.0000,38.0000
763.0000,397.0000,40.0000,38.0000
764.0000,394.0000,40.0000,38.0000
765.0000,392.0000,40.0000,36.0000
766.0000,388.0000,40.0000,38.0000
767.0000,282.0000,46.0000,138.0000
770.0000,380.0000,39.0000,36.0000
774.0000,376.0000,40.0000,38.0000
777.0000,375.0000,39.0000,37.0000
781.0000,273.0000,38.0000,138.0000
782.0000,273.0000,40.0000,138.0000
784.0000,378.0000,39.0000,36.0000
783.0000,282.0000,40.0000,137.0000
780.0000,291.0000,39.0000,131.0000
775.0000,291.0000,39.0000,136.0000
768.0000,300.0000,45.0000,130.0000
761.0000,399.0000,38.0000,37.0000
755.0000,403.0000,39.0000,38.0000
752.0000,411.0000,39.0000,37.0000
747.0000,419.0000,39.0000,38.0000
