0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1252.0000,332.0000,28.0000,109.0000
1236.0000,321.0000,44.0000,138.0000
1217.0000,319.0000,59.0000,134.0000
1205.0000,317.0000,72.0000,142.0000
1200.0000,316.0000,58.0000,135.0000
1189.0000,313.0000,46.0000,139.0000
1176.0000,309.0000,46.0000,140.0000
1161.0000,304.0000,48.0000,145.0000
1149.0000,301.0000,52.0000,138.0000
1130.0000,300.0000,59.0000,136.0000
1113.0000,299.0000,67.0000,139.0000
1095.0000,299.0000,76.0000,139.0000
1081.0000,301.0000,81.0000,137.0000
1069.0000,303.0000,91.0000,134.0000
1060.0000,306.0000,99.0000,129.0000
1057.0000,312.0000,96.0000,122.0000
1057.0000,314.0000,85.0000,114.0000
1060.0000,314.0000,71.0000,114.0000
1060.0000,315.0000,60.0000,114.0000
1057.0000,315.0000,61.0000,114.0000
1055.0000,316.0000,64.0000,113.0000
1052.0000,319.0000,66.0000,110.0000
1047.0000,320.0000,69.0000,110.0000
1039.0000,320.0000,74.0000,111.0000
1032.0000,319.0000,77.0000,113.0000
1030.0000,318.0000,76.0000,115.0000
1038.0000,313.0000,65.0000,122.0000
1037.0000,305.0000,63.0000,130.0000
1035.0000,300.0000,63.0000,135.0000
1031.0000,301.0000,67.0000,134.0000
1028.0000,302.0000,68.0000,134.0000
1030.0000,302.0000,64.0000,134.0000
1025.0000,303.0000,68.0000,134.0000
1024.0000,306.0000,69.0000,132.0000
1022.0000,309.0000,72.0000,129.0000
1017.0000,315.0000,79.0000,125.0000
1008.0000,321.0000,90.0000,120.0000
999.0000,322.0000,100.0000,119.0000
987.0000,320.0000,110.0000,123.0000
976.0000,320.0000,113.0000,121.0000
963.0000,320.0000,113.0000,111.0000
952.0000,321.0000,100.0000,107.0000
960.0000,320.0000,82.0000,108.0000
941.0000,319.0000,99.0000,108.0000
934.0000,319.0000,99.0000,106.0000
923.0000,318.0000,102.0000,105.0000
914.0000,316.0000,95.0000,108.0000
906.0000,316.0000,81.0000,108.0000
898.0000,315.0000,78.0000,110.0000
889.0000,312.0000,89.0000,114.0000
880.0000,309.0000,94.0000,119.0000
870.0000,308.0000,96.0000,107.0000
862.0000,308.0000,86.0000,103.0000
862.0000,313.0000,60.0000,100.0000
854.0000,316.0000,42.0000,99.0000
845.0000,338.0000,53.0000,77.0000
840.0000,343.0000,58.0000,73.0000
834.0000,352.0000,60.0000,66.0000
792.0000,359.0000,88.0000,55.0000
776.0000,342.0000,87.0000,75.0000
779.0000,343.0000,35.0000,75.0000
762.0000,330.0000,41.0000,90.0000
752.0000,319.0000,46.0000,104.0000
737.0000,313.0000,22.0000,91.0000
717.0000,312.0000,30.0000,100.0000
694.0000,313.0000,70.0000,105.0000
677.0000,315.0000,86.0000,109.0000
667.0000,327.0000,65.0000,101.0000
671.0000,322.0000,48.0000,109.0000
663.0000,326.0000,33.0000,108.0000
650.0000,328.0000,41.0000,113.0000
635.0000,351.0000,56.0000,84.0000
607.0000,361.0000,78.0000,92.0000
600.0000,351.0000,71.0000,106.0000
602.0000,341.0000,42.0000,118.0000
602.0000,383.0000,35.0000,76.0000
594.0000,381.0000,33.0000,79.0000
590.0000,318.0000,63.0000,120.0000
627.0000,302.0000,32.0000,136.0000
616.0000,295.0000,47.0000,258.0000
606.0000,293.0000,59.0000,260.0000
592.0000,298.0000,71.0000,254.0000
581.0000,302.0000,83.0000,250.0000
574.0000,305.0000,90.0000,248.0000
570.0000,304.0000,74.0000,142.0000
561.0000,297.0000,78.0000,150.0000
552.0000,285.0000,81.0000,174.0000
545.0000,268.0000,78.0000,266.0000
542.0000,282.0000,76.0000,260.0000
540.0000,291.0000,72.0000,196.0000
533.0000,306.0000,72.0000,191.0000
522.0000,325.0000,77.0000,173.0000
523.0000,341.0000,71.0000,157.0000
513.0000,360.0000,78.0000,139.0000
512.0000,366.0000,77.0000,135.0000
507.0000,368.0000,79.0000,135.0000
502.0000,370.0000,82.0000,134.0000
481.0000,372.0000,99.0000,134.0000
483.0000,372.0000,94.0000,135.0000
484.0000,370.0000,89.0000,138.0000
488.0000,369.0000,78.0000,140.0000
483.0000,368.0000,77.0000,141.0000
479.0000,365.0000,75.0000,146.0000
467.0000,361.0000,81.0000,152.0000
470.0000,358.0000,72.0000,154.0000
469.0000,355.0000,67.0000,154.0000
466.0000,352.0000,68.0000,156.0000
463.0000,349.0000,70.0000,157.0000
462.0000,347.0000,66.0000,155.0000
457.0000,345.0000,66.0000,153.0000
458.0000,341.0000,62.0000,160.0000
456.0000,339.0000,63.0000,163.0000
453.0000,337.0000,61.0000,166.0000
451.0000,336.0000,60.0000,167.0000
449.0000,334.0000,61.0000,169.0000
446.0000,332.0000,63.0000,171.0000
444.0000,330.0000,65.0000,171.0000
441.0000,330.0000,69.0000,171.0000
442.0000,328.0000,69.0000,174.0000
441.0000,326.0000,70.0000,174.0000
442.0000,324.0000,71.0000,175.0000
444.0000,322.0000,69.0000,175.0000
447.0000,321.0000,62.0000,176.0000
447.0000,320.0000,61.0000,177.0000
447.0000,319.0000,76.0000,179.0000
450.0000,319.0000,79.0000,180.0000
449.0000,319.0000,81.0000,180.0000
449.0000,319.0000,55.0000,179.0000
452.0000,317.0000,51.0000,183.0000
459.0000,316.0000,45.0000,185.0000
463.0000,316.0000,42.0000,186.0000
465.0000,315.0000,42.0000,187.0000
469.0000,312.0000,42.0000,155.0000
466.0000,312.0000,48.0000,186.0000
467.0000,310.0000,48.0000,190.0000
480.0000,309.0000,35.0000,177.0000
485.0000,310.0000,51.0000,181.0000
487.0000,308.0000,56.0000,187.0000
465.0000,307.0000,78.0000,198.0000
470.0000,306.0000,52.0000,199.0000
465.0000,311.0000,50.0000,198.0000
467.0000,312.0000,46.0000,197.0000
474.0000,327.0000,64.0000,179.0000
480.0000,326.0000,44.0000,185.0000
484.0000,319.0000,49.0000,178.0000
477.0000,319.0000,83.0000,198.0000
518.0000,319.0000,50.0000,129.0000
521.0000,323.0000,39.0000,124.0000
520.0000,326.0000,47.0000,119.0000
521.0000,329.0000,50.0000,143.0000
522.0000,330.0000,48.0000,66.0000
522.0000,329.0000,48.0000,76.0000
482.0000,328.0000,94.0000,161.0000
519.0000,325.0000,60.0000,147.0000
517.0000,323.0000,56.0000,143.0000
512.0000,320.0000,47.0000,95.0000
509.0000,316.0000,48.0000,49.0000
506.0000,313.0000,48.0000,105.0000
505.0000,310.0000,45.0000,52.0000
503.0000,306.0000,44.0000,50.0000
501.0000,303.0000,43.0000,53.0000
497.0000,300.0000,44.0000,57.0000
493.0000,296.0000,45.0000,66.0000
490.0000,292.0000,42.0000,74.0000
483.0000,290.0000,42.0000,76.0000
478.0000,288.0000,42.0000,76.0000
470.0000,285.0000,45.0000,73.0000
464.0000,283.0000,48.0000,77.0000
456.0000,276.0000,51.0000,118.0000
450.0000,273.0000,53.0000,147.0000
444.0000,266.0000,52.0000,160.0000
436.0000,264.0000,50.0000,160.0000
429.0000,260.0000,48.0000,158.0000
419.0000,256.0000,47.0000,125.0000
407.0000,250.0000,49.0000,121.0000
403.0000,247.0000,43.0000,127.0000
401.0000,242.0000,33.0000,130.0000
397.0000,240.0000,26.0000,124.0000
371.0000,234.0000,39.0000,135.0000
353.0000,228.0000,45.0000,74.0000
342.0000,224.0000,46.0000,84.0000
330.0000,221.0000,46.0000,101.0000
318.0000,217.0000,43.0000,109.0000
306.0000,213.0000,42.0000,109.0000
293.0000,207.0000,41.0000,156.0000
281.0000,205.0000,39.0000,153.0000
269.0000,200.0000,36.0000,151.0000
255.0000,196.0000,35.0000,137.0000
241.0000,192.0000,35.0000,137.0000
228.0000,188.0000,33.0000,137.0000
216.0000,184.0000,32.0000,137.0000
204.0000,183.0000,33.0000,138.0000
194.0000,181.0000,35.0000,139.0000
186.0000,180.0000,31.0000,138.0000
175.0000,178.0000,32.0000,137.0000
164.0000,178.0000,32.0000,135.0000
153.0000,176.0000,34.0000,135.0000
142.0000,175.0000,34.0000,131.0000
131.0000,174.0000,37.0000,128.0000
120.0000,173.0000,39.0000,123.0000
111.0000,173.0000,41.0000,123.0000
102.0000,173.0000,42.0000,121.0000
95.0000,173.0000,41.0000,121.0000
87.0000,174.0000,41.0000,118.0000
78.0000,175.0000,42.0000,117.0000
69.0000,176.0000,43.0000,115.0000
60.0000,178.0000,44.0000,113.0000
50.0000,178.0000,44.0000,112.0000
42.0000,180.0000,44.0000,108.0000
33.0000,180.0000,42.0000,107.0000
26.0000,182.0000,43.0000,104.0000
18.0000,183.0000,44.0000,101.0000
12.0000,183.0000,43.0000,101.0000
5.0000,185.0000,43.0000,98.0000
0.0000,187.0000,40.0000,96.0000
0.0000,188.0000,34.0000,95.0000
0.0000,188.0000,26.0000,93.0000
0.0000,190.0000,21.0000,92.0000
0.0000,193.0000,15.0000,89.0000
0.0000,196.0000,9.0000,85.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
