1232.0000,165.0000,37.0000,64.0000
1252.0000,167.0000,28.0000,64.0000
1272.0000,170.0000,8.0000,52.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1052.0000,240.0000,81.0000,94.0000
1047.0000,240.0000,94.0000,162.0000
739.0000,177.0000,389.0000,233.0000
398.0000,140.0000,655.0000,219.0000
392.0000,105.0000,601.0000,254.0000
392.0000,91.0000,766.0000,309.0000
397.0000,80.0000,761.0000,375.0000
412.0000,91.0000,746.0000,314.0000
332.0000,82.0000,768.0000,370.0000
392.0000,91.0000,766.0000,318.0000
372.0000,88.0000,726.0000,367.0000
352.0000,91.0000,806.0000,319.0000
352.0000,102.0000,726.0000,302.0000
352.0000,91.0000,726.0000,316.0000
352.0000,91.0000,726.0000,316.0000
332.0000,80.0000,726.0000,282.0000
332.0000,80.0000,727.0000,307.0000
331.0000,103.0000,729.0000,304.0000
328.0000,104.0000,730.0000,258.0000
327.0000,102.0000,731.0000,294.0000
397.0000,175.0000,531.0000,159.0000
702.0000,175.0000,222.0000,156.0000
707.0000,177.0000,213.0000,158.0000
705.0000,178.0000,273.0000,229.0000
692.0000,188.0000,235.0000,149.0000
377.0000,113.0000,641.0000,291.0000
571.0000,113.0000,442.0000,294.0000
682.0000,181.0000,336.0000,226.0000
371.0000,176.0000,642.0000,231.0000
571.0000,191.0000,387.0000,213.0000
677.0000,113.0000,603.0000,296.0000
665.0000,183.0000,348.0000,210.0000
692.0000,195.0000,182.0000,130.0000
821.0000,260.0000,112.0000,105.0000
821.0000,260.0000,112.0000,105.0000
812.0000,262.0000,50.0000,68.0000
811.0000,262.0000,48.0000,70.0000
810.0000,263.0000,48.0000,69.0000
810.0000,264.0000,43.0000,69.0000
810.0000,264.0000,35.0000,69.0000
806.0000,266.0000,33.0000,72.0000
802.0000,266.0000,33.0000,71.0000
799.0000,265.0000,30.0000,70.0000
795.0000,265.0000,34.0000,68.0000
795.0000,265.0000,34.0000,68.0000
782.0000,264.0000,40.0000,71.0000
779.0000,264.0000,43.0000,73.0000
770.0000,264.0000,52.0000,73.0000
767.0000,264.0000,46.0000,73.0000
767.0000,264.0000,46.0000,73.0000
774.0000,264.0000,35.0000,59.0000
770.0000,264.0000,35.0000,55.0000
768.0000,264.0000,32.0000,50.0000
767.0000,265.0000,33.0000,71.0000
768.0000,265.0000,32.0000,71.0000
762.0000,267.0000,37.0000,70.0000
762.0000,268.0000,37.0000,68.0000
761.0000,269.0000,39.0000,68.0000
759.0000,271.0000,35.0000,70.0000
759.0000,271.0000,34.0000,70.0000
758.0000,272.0000,32.0000,70.0000
754.0000,272.0000,34.0000,70.0000
753.0000,271.0000,33.0000,71.0000
752.0000,269.0000,35.0000,73.0000
752.0000,269.0000,35.0000,73.0000
746.0000,269.0000,44.0000,68.0000
737.0000,263.0000,52.0000,69.0000
728.0000,266.0000,65.0000,65.0000
736.0000,266.0000,49.0000,68.0000
737.0000,266.0000,48.0000,68.0000
733.0000,267.0000,61.0000,69.0000
732.0000,269.0000,67.0000,69.0000
729.0000,273.0000,65.0000,66.0000
728.0000,277.0000,50.0000,63.0000
729.0000,277.0000,49.0000,63.0000
717.0000,279.0000,61.0000,61.0000
717.0000,281.0000,61.0000,59.0000
718.0000,282.0000,61.0000,60.0000
721.0000,283.0000,58.0000,59.0000
721.0000,283.0000,58.0000,59.0000
734.0000,282.0000,47.0000,61.0000
734.0000,280.0000,47.0000,64.0000
736.0000,279.0000,45.0000,65.0000
739.0000,278.0000,41.0000,67.0000
739.0000,278.0000,41.0000,68.0000
748.0000,276.0000,34.0000,71.0000
751.0000,277.0000,33.0000,71.0000
752.0000,277.0000,35.0000,70.0000
752.0000,275.0000,33.0000,73.0000
752.0000,275.0000,33.0000,73.0000
752.0000,271.0000,29.0000,77.0000
753.0000,271.0000,27.0000,76.0000
752.0000,271.0000,27.0000,74.0000
753.0000,271.0000,26.0000,74.0000
753.0000,271.0000,26.0000,74.0000
744.0000,270.0000,34.0000,76.0000
741.0000,270.0000,37.0000,73.0000
741.0000,266.0000,38.0000,77.0000
740.0000,266.0000,37.0000,72.0000
740.0000,266.0000,37.0000,72.0000
737.0000,267.0000,36.0000,74.0000
735.0000,268.0000,32.0000,72.0000
730.0000,268.0000,35.0000,72.0000
727.0000,267.0000,37.0000,73.0000
727.0000,267.0000,37.0000,73.0000
722.0000,265.0000,29.0000,65.0000
712.0000,265.0000,41.0000,69.0000
706.0000,265.0000,48.0000,72.0000
700.0000,264.0000,55.0000,72.0000
700.0000,264.0000,55.0000,72.0000
700.0000,261.0000,53.0000,71.0000
701.0000,260.0000,47.0000,71.0000
698.0000,261.0000,42.0000,70.0000
694.0000,260.0000,36.0000,70.0000
694.0000,260.0000,36.0000,70.0000
684.0000,256.0000,31.0000,75.0000
678.0000,255.0000,35.0000,74.0000
675.0000,253.0000,28.0000,67.0000
668.0000,253.0000,29.0000,69.0000
668.0000,253.0000,28.0000,69.0000
656.0000,250.0000,26.0000,70.0000
650.0000,251.0000,24.0000,72.0000
642.0000,251.0000,26.0000,72.0000
634.0000,252.0000,26.0000,72.0000
633.0000,249.0000,27.0000,76.0000
612.0000,246.0000,34.0000,70.0000
604.0000,247.0000,33.0000,70.0000
597.0000,246.0000,30.0000,71.0000
592.0000,245.0000,27.0000,72.0000
592.0000,245.0000,27.0000,72.0000
577.0000,242.0000,24.0000,73.0000
569.0000,240.0000,23.0000,71.0000
561.0000,239.0000,23.0000,68.0000
552.0000,238.0000,23.0000,67.0000
552.0000,238.0000,23.0000,67.0000
534.0000,237.0000,25.0000,69.0000
526.0000,236.0000,24.0000,69.0000
512.0000,233.0000,31.0000,70.0000
507.0000,231.0000,27.0000,75.0000
507.0000,232.0000,27.0000,74.0000
487.0000,227.0000,32.0000,69.0000
480.0000,225.0000,31.0000,69.0000
472.0000,225.0000,31.0000,69.0000
466.0000,224.0000,30.0000,70.0000
466.0000,224.0000,30.0000,70.0000
455.0000,221.0000,26.0000,72.0000
449.0000,219.0000,26.0000,74.0000
444.0000,217.0000,25.0000,73.0000
439.0000,215.0000,25.0000,71.0000
439.0000,215.0000,25.0000,71.0000
429.0000,214.0000,26.0000,71.0000
424.0000,217.0000,25.0000,68.0000
417.0000,214.0000,26.0000,70.0000
411.0000,214.0000,27.0000,71.0000
412.0000,213.0000,26.0000,72.0000
400.0000,210.0000,25.0000,67.0000
396.0000,217.0000,24.0000,59.0000
390.0000,217.0000,24.0000,59.0000
384.0000,216.0000,24.0000,62.0000
384.0000,217.0000,24.0000,61.0000
372.0000,208.0000,22.0000,72.0000
365.0000,205.0000,23.0000,73.0000
360.0000,206.0000,22.0000,68.0000
353.0000,204.0000,23.0000,68.0000
353.0000,204.0000,23.0000,68.0000
341.0000,203.0000,25.0000,65.0000
336.0000,202.0000,25.0000,66.0000
331.0000,202.0000,26.0000,65.0000
325.0000,201.0000,28.0000,67.0000
325.0000,200.0000,28.0000,68.0000
316.0000,196.0000,26.0000,71.0000
312.0000,194.0000,25.0000,71.0000
306.0000,193.0000,27.0000,71.0000
302.0000,193.0000,26.0000,72.0000
302.0000,193.0000,26.0000,72.0000
292.0000,194.0000,23.0000,68.0000
287.0000,192.0000,23.0000,69.0000
282.0000,192.0000,24.0000,67.0000
276.0000,189.0000,27.0000,69.0000
276.0000,189.0000,27.0000,69.0000
265.0000,186.0000,32.0000,68.0000
261.0000,186.0000,32.0000,67.0000
259.0000,186.0000,33.0000,66.0000
256.0000,187.0000,35.0000,65.0000
256.0000,187.0000,35.0000,65.0000
259.0000,186.0000,32.0000,65.0000
262.0000,183.0000,30.0000,66.0000
261.0000,181.0000,33.0000,66.0000
262.0000,179.0000,34.0000,66.0000
262.0000,179.0000,34.0000,66.0000
267.0000,178.0000,31.0000,64.0000
272.0000,178.0000,28.0000,63.0000
278.0000,177.0000,23.0000,64.0000
284.0000,176.0000,20.0000,64.0000
284.0000,176.0000,20.0000,64.0000
286.0000,171.0000,25.0000,66.0000
288.0000,170.0000,30.0000,65.0000
291.0000,168.0000,33.0000,66.0000
296.0000,167.0000,37.0000,64.0000
296.0000,167.0000,37.0000,64.0000
307.0000,169.0000,38.0000,60.0000
316.0000,169.0000,34.0000,59.0000
323.0000,168.0000,32.0000,60.0000
332.0000,166.0000,27.0000,61.0000
332.0000,166.0000,27.0000,61.0000
349.0000,161.0000,19.0000,64.0000
355.0000,160.0000,21.0000,66.0000
362.0000,158.0000,23.0000,66.0000
370.0000,156.0000,24.0000,66.0000
370.0000,156.0000,24.0000,67.0000
384.0000,156.0000,26.0000,66.0000
391.0000,158.0000,25.0000,66.0000
398.0000,160.0000,26.0000,63.0000
405.0000,160.0000,26.0000,64.0000
405.0000,160.0000,26.0000,64.0000
417.0000,159.0000,28.0000,65.0000
426.0000,157.0000,26.0000,66.0000
434.0000,157.0000,25.0000,67.0000
441.0000,156.0000,27.0000,62.0000
441.0000,156.0000,27.0000,62.0000
458.0000,156.0000,28.0000,62.0000
467.0000,157.0000,28.0000,62.0000
476.0000,160.0000,29.0000,60.0000
483.0000,161.0000,30.0000,58.0000
484.0000,161.0000,29.0000,58.0000
499.0000,161.0000,32.0000,60.0000
507.0000,160.0000,32.0000,59.0000
513.0000,160.0000,34.0000,57.0000
520.0000,159.0000,35.0000,59.0000
520.0000,159.0000,35.0000,59.0000
534.0000,159.0000,36.0000,59.0000
540.0000,159.0000,38.0000,59.0000
548.0000,159.0000,37.0000,59.0000
556.0000,158.0000,36.0000,60.0000
556.0000,158.0000,36.0000,60.0000
573.0000,158.0000,30.0000,60.0000
582.0000,159.0000,26.0000,59.0000
590.0000,159.0000,27.0000,58.0000
600.0000,159.0000,26.0000,60.0000
600.0000,159.0000,26.0000,60.0000
619.0000,160.0000,29.0000,60.0000
629.0000,160.0000,30.0000,60.0000
640.0000,160.0000,29.0000,61.0000
651.0000,160.0000,29.0000,60.0000
651.0000,160.0000,29.0000,60.0000
672.0000,160.0000,27.0000,60.0000
683.0000,159.0000,25.0000,61.0000
694.0000,159.0000,21.0000,61.0000
705.0000,159.0000,19.0000,61.0000
705.0000,159.0000,19.0000,61.0000
723.0000,159.0000,22.0000,62.0000
732.0000,159.0000,23.0000,64.0000
738.0000,159.0000,29.0000,64.0000
745.0000,161.0000,32.0000,61.0000
746.0000,161.0000,32.0000,61.0000
765.0000,160.0000,33.0000,62.0000
776.0000,160.0000,32.0000,62.0000
786.0000,158.0000,30.0000,64.0000
798.0000,157.0000,27.0000,63.0000
798.0000,157.0000,28.0000,63.0000
817.0000,155.0000,23.0000,63.0000
825.0000,155.0000,22.0000,63.0000
834.0000,154.0000,19.0000,64.0000
839.0000,153.0000,21.0000,64.0000
842.0000,153.0000,18.0000,63.0000
852.0000,153.0000,26.0000,64.0000
864.0000,153.0000,22.0000,64.0000
870.0000,153.0000,26.0000,64.0000
877.0000,153.0000,31.0000,63.0000
877.0000,153.0000,36.0000,63.0000
896.0000,152.0000,28.0000,63.0000
905.0000,152.0000,25.0000,64.0000
914.0000,152.0000,22.0000,63.0000
922.0000,151.0000,20.0000,64.0000
922.0000,151.0000,20.0000,64.0000
933.0000,150.0000,20.0000,64.0000
940.0000,150.0000,21.0000,64.0000
946.0000,150.0000,22.0000,66.0000
948.0000,150.0000,28.0000,66.0000
948.0000,150.0000,28.0000,66.0000
959.0000,153.0000,32.0000,63.0000
967.0000,153.0000,31.0000,65.0000
976.0000,153.0000,29.0000,64.0000
983.0000,153.0000,28.0000,66.0000
983.0000,153.0000,28.0000,66.0000
998.0000,155.0000,23.0000,65.0000
1004.0000,155.0000,20.0000,65.0000
1012.0000,156.0000,17.0000,65.0000
1018.0000,155.0000,17.0000,68.0000
1018.0000,156.0000,16.0000,67.0000
1030.0000,161.0000,17.0000,64.0000
1034.0000,161.0000,21.0000,65.0000
1037.0000,161.0000,25.0000,66.0000
1048.0000,162.0000,22.0000,65.0000
1049.0000,161.0000,21.0000,66.0000
1053.0000,162.0000,35.0000,65.0000
1059.0000,162.0000,33.0000,65.0000
1063.0000,162.0000,34.0000,66.0000
1067.0000,162.0000,34.0000,65.0000
1067.0000,162.0000,35.0000,65.0000
1085.0000,163.0000,28.0000,67.0000
1091.0000,164.0000,28.0000,67.0000
1097.0000,165.0000,28.0000,66.0000
1103.0000,165.0000,30.0000,67.0000
1103.0000,165.0000,30.0000,67.0000
1120.0000,164.0000,28.0000,71.0000
1128.0000,153.0000,25.0000,81.0000
1135.0000,158.0000,24.0000,78.0000
1140.0000,160.0000,23.0000,76.0000
1140.0000,160.0000,23.0000,76.0000
1149.0000,163.0000,24.0000,75.0000
1153.0000,164.0000,25.0000,74.0000
1154.0000,168.0000,29.0000,73.0000
1157.0000,170.0000,30.0000,72.0000
1157.0000,170.0000,30.0000,72.0000
1164.0000,176.0000,31.0000,68.0000
1166.0000,177.0000,35.0000,68.0000
1169.0000,178.0000,36.0000,66.0000
1172.0000,180.0000,38.0000,66.0000
1172.0000,180.0000,37.0000,66.0000
1181.0000,182.0000,35.0000,65.0000
1186.0000,182.0000,35.0000,66.0000
1191.0000,183.0000,36.0000,66.0000
1197.0000,181.0000,35.0000,69.0000
1199.0000,183.0000,33.0000,66.0000
1212.0000,182.0000,31.0000,71.0000
1219.0000,183.0000,32.0000,71.0000
1227.0000,182.0000,32.0000,72.0000
1232.0000,184.0000,34.0000,72.0000
1236.0000,186.0000,30.0000,70.0000
1245.0000,183.0000,35.0000,74.0000
1250.0000,184.0000,30.0000,72.0000
1256.0000,185.0000,24.0000,72.0000
1261.0000,184.0000,19.0000,74.0000
1261.0000,184.0000,19.0000,74.0000
1275.0000,187.0000,5.0000,10.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1202.0000,228.0000,36.0000,70.0000
1210.0000,227.0000,33.0000,71.0000
1210.0000,227.0000,33.0000,71.0000
1224.0000,226.0000,25.0000,72.0000
1230.0000,226.0000,23.0000,71.0000
1237.0000,225.0000,22.0000,72.0000
1243.0000,226.0000,22.0000,71.0000
1243.0000,225.0000,23.0000,73.0000
1250.0000,225.0000,27.0000,72.0000
1254.0000,225.0000,26.0000,72.0000
1258.0000,224.0000,22.0000,73.0000
1267.0000,226.0000,13.0000,69.0000
1267.0000,226.0000,13.0000,69.0000
1276.0000,224.0000,4.0000,8.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
