1033,274,36,71
1031,273,28,72
1032,321,49,66
1031,322,48,86
1030,318,46,88
1029,318,37,91
1025,317,34,94
1021,314,36,94
986,271,37,79
962,270,45,78
958,272,39,85
976,293,64,117
952,268,52,106
992,316,43,94
961,292,70,118
975,314,53,95
975,314,50,95
971,314,51,95
970,315,51,95
890,263,48,82
884,252,44,89
882,253,37,86
880,253,33,84
880,256,80,112
874,253,33,84
932,313,40,72
864,255,31,82
860,253,33,83
859,253,32,82
850,254,32,74
841,256,38,72
831,260,47,69
902,315,35,77
827,260,52,74
821,260,42,75
816,261,43,78
811,261,46,75
807,263,46,76
807,263,43,73
804,265,37,73
802,265,32,76
798,264,32,74
793,264,34,73
793,264,36,72
782,263,45,73
776,263,50,75
770,263,52,75
746,245,71,92
662,190,25,69
662,193,24,67
661,193,24,68
662,194,23,67
662,195,23,68
662,196,23,67
661,196,23,68
661,197,23,68
660,197,25,69
659,197,25,68
660,197,24,68
658,198,25,68
658,197,27,69
657,199,29,68
658,200,31,68
658,200,30,68
658,201,32,68
659,202,32,68
659,202,31,69
659,202,30,69
659,202,30,68
658,203,28,68
654,205,31,66
651,207,33,65
648,210,39,64
648,210,39,63
645,213,49,60
645,213,73,84
645,211,53,63
651,214,96,106
719,279,60,62
666,215,44,62
677,214,39,62
682,214,38,60
681,214,44,64
681,214,44,64
687,216,50,68
697,216,40,68
705,218,36,66
714,219,32,66
714,219,32,65
722,221,29,64
726,222,33,64
727,224,38,64
729,225,42,62
729,226,39,62
731,225,45,56
734,223,41,53
737,222,40,56
740,221,40,62
740,220,40,65
745,219,39,72
745,220,39,71
747,221,39,72
748,221,38,74
748,221,38,74
754,223,36,70
757,224,36,71
760,224,37,72
762,224,38,71
762,224,38,71
765,224,41,70
769,225,41,70
772,227,46,70
774,229,52,67
774,229,49,68
772,233,49,65
775,233,51,64
785,233,48,64
802,232,41,56
795,233,38,63
730,310,46,39
800,244,27,60
826,233,25,60
824,233,29,62
824,233,29,63
830,235,39,63
826,235,49,63
823,233,52,67
826,233,51,68
824,233,53,68
843,234,31,67
850,234,24,66
851,235,28,66
849,233,37,67
848,234,35,67
847,232,39,70
854,232,30,70
858,235,24,68
854,236,32,66
855,236,32,68
850,234,43,68
850,234,40,70
856,234,32,71
862,233,29,69
862,233,29,69
859,231,39,69
945,161,23,64
936,161,21,64
914,178,10,70
879,233,32,26
870,233,46,61
865,230,90,85
862,232,56,66
866,232,53,64
867,232,52,63
884,235,33,62
888,231,37,75
884,229,50,93
881,228,47,93
882,231,45,91
884,231,44,90
878,234,43,88
874,236,46,63
863,235,28,84
869,234,64,69
851,234,32,82
892,236,49,65
894,235,45,67
834,230,29,85
897,236,37,65
823,229,31,85
902,237,25,66
902,240,40,65
902,241,38,64
902,241,38,64
896,241,33,64
893,239,32,68
889,239,33,69
884,239,35,70
885,240,33,70
877,240,36,69
875,239,35,69
874,239,35,70
872,239,34,72
872,239,33,72
869,243,33,71
868,245,34,69
865,247,35,66
864,248,35,64
864,247,34,65
862,248,39,63
863,246,43,65
778,217,48,87
780,217,132,97
774,218,39,80
775,216,38,81
778,215,36,81
784,214,34,80
787,213,33,81
788,212,33,81
797,211,29,80
800,209,30,81
803,208,31,81
806,207,34,82
807,207,34,81
813,207,43,81
817,205,44,82
821,205,45,82
825,205,43,82
825,205,44,82
834,204,36,82
839,205,33,81
845,205,31,81
850,205,30,81
850,204,29,82
861,205,28,81
868,204,28,77
874,205,27,79
882,204,27,75
881,206,29,72
893,204,31,79
900,205,28,78
908,204,27,79
900,234,36,90
913,205,28,80
900,255,28,71
935,207,25,83
936,214,20,85
947,208,27,81
946,210,21,88
903,273,36,56
903,272,38,83
973,209,35,77
910,278,33,60
910,280,32,81
916,255,39,86
920,281,35,79
922,281,37,87
926,283,36,86
926,285,37,85
930,294,39,81
934,297,38,78
936,297,45,78
940,299,51,80
940,298,52,81
951,301,52,85
957,305,49,85
965,307,45,83
971,309,42,81
972,308,41,82
984,309,42,86
988,312,43,86
992,314,42,88
995,317,37,87
995,318,37,86
1003,321,34,84
1005,319,41,86
1008,320,45,88
1006,320,51,89
1006,321,51,89
1011,325,45,89
1012,328,42,87
1016,329,37,85
1017,329,41,86
1017,330,41,85
1018,330,50,90
1018,332,52,92
1022,335,41,92
1024,338,34,88
1023,339,33,88
1026,338,39,89
1025,339,46,88
1024,340,53,94
1021,341,56,96
1021,341,56,95
1019,347,51,94
1018,346,47,95
1019,347,44,95
1021,347,45,94
1021,347,45,94
1014,350,55,99
1015,354,55,96
1013,358,52,95
1011,362,48,96
1011,362,49,95
1018,363,31,96
1015,363,38,96
1011,364,44,99
1005,366,56,100
1004,365,57,100
1001,372,62,100
1005,377,54,99
1006,379,49,97
1002,378,49,98
1000,378,51,98
1011,378,47,102
1011,380,48,103
1006,382,55,101
1004,386,58,101
1009,385,52,98
1012,393,49,98
1016,394,40,98
1018,395,39,97
1022,395,37,96
1022,395,37,97
1024,396,44,102
1025,399,48,102
1029,402,48,103
1026,406,52,100
1023,406,55,102
1024,408,53,101
1025,409,53,103
1028,410,51,107
1035,411,47,108
1035,411,47,108
1044,419,42,110
1048,424,40,105
1051,426,35,105
1052,426,33,106
1052,427,33,106
1053,426,40,108
1052,427,46,108
1056,429,49,108
1058,431,53,108
1058,431,53,110
1059,441,60,104
1060,441,59,106
1064,440,47,108
1066,441,47,107
1067,441,46,107
1059,441,63,111
1065,442,62,111
1073,443,59,112
1079,446,58,109
1078,446,58,109
1089,449,51,108
1092,448,45,108
1090,448,45,109
1090,449,51,111
1090,448,51,111
1100,449,54,111
1106,452,53,109
1111,453,51,108
1114,455,48,107
1114,456,47,106
1118,458,46,107
1121,458,52,108
1122,458,58,110
1125,459,61,109
1124,458,60,110
1131,463,59,107
1135,465,55,106
1139,465,47,106
1144,464,40,106
1144,464,40,107
1148,462,48,110
1145,461,56,111
1145,460,59,111
1151,462,57,108
1152,462,54,107
1159,463,45,107
1161,462,41,107
1157,461,49,108
1158,459,54,110
1159,458,53,110
1161,459,62,110
1165,462,61,109
1170,465,58,106
1173,467,56,106
1173,466,55,107
1174,467,49,109
1177,468,50,110
1183,468,50,111
1189,468,51,111
1191,469,49,111
1201,472,47,109
1205,474,42,106
1206,475,39,105
1207,476,42,105
1207,476,41,106
1211,473,51,108
1211,472,57,111
1211,471,61,112
1218,474,56,109
1219,472,55,109
1224,475,51,106
1226,474,46,107
1231,473,40,108
1237,472,40,109
1236,471,41,108
1239,470,39,105
1240,471,37,104
1247,472,31,103
1249,471,29,104
1249,472,30,104
1252,470,27,106
1256,468,23,107
1257,467,22,106
1257,467,22,106
1257,468,22,106
1257,469,21,105
1265,468,14,106
1267,470,12,105
1266,498,13,45
1268,503,11,38
1259,503,19,34
1257,499,21,16
1254,499,24,10
1254,497,24,10
1253,497,25,10
1255,497,23,11
1259,500,19,10
1264,505,14,11
1270,508,10,16
1270,509,10,14
1269,494,10,38
1263,481,15,54
1258,466,19,75
1257,457,22,93
1255,454,24,107
1249,404,30,103
1152,344,48,80
1104,260,35,57
1108,242,36,75
1107,241,34,74
1119,243,24,73
