612,664,39,55
615,665,37,54
615,668,35,51
616,669,34,50
615,672,33,47
616,674,32,45
615,678,33,41
614,680,31,39
612,682,32,37
610,685,31,34
607,687,31,32
604,689,30,30
601,692,29,27
598,694,28,25
595,696,25,23
596,699,21,20
595,701,17,18
593,703,16,15
589,706,15,13
586,709,15,10
583,710,14,10
581,710,13,10
577,710,14,10
569,710,26,10
588,708,23,11
596,710,18,10
594,710,13,10
592,708,12,10
587,710,12,10
584,710,12,10
580,710,12,10
575,710,13,10
561,708,30,10
546,703,52,16
531,691,80,28
503,675,130,44
505,655,175,64
433,635,298,84
807,545,38,109
803,546,37,109
799,546,35,110
795,547,36,110
791,547,37,110
787,547,41,111
784,548,43,111
781,549,44,110
777,549,43,110
774,546,42,112
773,546,40,111
770,545,40,111
768,544,40,111
763,544,43,111
758,544,47,111
752,544,50,112
746,544,53,111
741,544,55,111
737,544,56,111
731,544,56,112
726,543,56,112
724,543,55,112
720,541,52,113
717,540,50,112
714,540,47,111
711,537,45,111
708,537,43,111
706,535,39,111
702,535,38,111
698,535,39,112
692,535,42,112
688,535,43,111
683,535,43,109
679,535,43,109
675,534,44,110
672,534,44,109
670,533,42,109
671,532,38,110
668,531,37,111
665,530,38,111
660,530,41,111
656,530,43,111
650,531,46,111
645,531,47,111
641,530,48,111
639,530,49,112
635,529,49,112
633,528,48,112
631,526,47,111
629,526,46,109
627,525,43,110
628,524,40,111
626,525,39,111
624,524,39,112
623,524,41,111
622,523,41,112
620,524,40,112
619,523,37,111
617,523,35,112
616,522,35,113
615,521,34,112
615,520,35,111
614,519,36,110
612,517,37,111
611,517,38,111
608,517,40,112
604,517,44,113
600,517,46,113
597,516,49,113
594,516,51,112
592,516,53,112
590,515,53,113
588,514,52,113
587,514,51,113
587,512,48,112
587,512,46,111
586,512,44,110
588,511,40,111
586,511,38,111
585,511,37,111
584,510,38,111
583,511,40,112
581,511,40,111
580,511,40,111
579,510,39,110
579,509,39,110
578,508,38,111
578,507,38,111
579,507,38,110
578,507,39,110
577,506,40,111
574,507,44,111
572,506,46,112
574,505,43,113
571,504,46,113
571,504,47,113
571,504,46,112
573,503,45,113
573,502,47,112
575,501,44,112
577,501,42,112
578,498,40,112
579,497,39,112
579,496,39,112
580,495,39,113
579,495,39,112
580,494,39,112
580,494,38,111
580,493,38,111
580,494,38,110
581,493,38,110
581,492,38,110
581,491,38,110
579,490,39,109
579,489,40,108
578,488,42,109
577,486,43,109
575,486,45,108
572,485,47,109
569,485,48,108
568,486,48,106
568,487,48,105
567,488,48,104
566,489,48,102
564,489,48,102
562,488,49,102
560,488,48,102
557,488,49,102
555,487,50,102
552,488,53,101
549,487,57,100
544,488,63,99
543,487,65,99
540,487,64,98
538,487,63,97
536,486,65,97
537,488,68,96
539,489,68,95
541,492,64,93
544,493,60,92
545,493,57,92
543,492,56,94
543,491,55,95
542,490,52,96
541,490,50,97
539,489,48,98
538,489,47,99
536,490,46,102
534,491,47,102
532,492,48,101
527,493,50,102
525,493,48,104
524,491,47,107
521,491,45,107
519,490,44,107
517,488,45,108
515,488,46,109
512,487,49,111
508,485,51,112
503,484,54,113
500,479,56,114
498,473,57,117
496,464,57,122
493,460,58,124
491,460,56,121
487,461,56,119
485,461,54,120
483,459,52,123
479,470,53,111
480,470,48,110
479,473,46,108
479,474,44,110
478,474,43,112
477,474,43,109
476,473,42,109
474,469,41,108
472,465,42,110
470,458,43,114
466,454,45,116
463,449,48,116
460,445,51,116
456,443,55,118
452,442,58,116
449,441,58,114
447,439,58,113
446,433,57,113
444,426,53,115
441,419,50,116
440,411,47,116
438,405,47,116
436,401,50,115
434,397,52,115
432,395,53,113
430,391,53,111
429,386,51,111
429,383,48,111
428,379,45,111
428,376,43,111
427,375,42,108
426,375,41,106
425,375,42,105
423,375,42,103
422,374,43,102
421,372,43,101
420,370,44,101
420,367,45,101
420,365,45,102
419,363,45,101
419,361,45,101
417,358,47,101
416,354,48,101
415,353,49,103
415,351,50,105
416,350,52,104
417,352,51,103
417,351,53,104
415,351,53,106
415,351,55,107
418,352,53,105
421,352,48,102
420,351,49,101
416,349,52,101
413,347,55,104
412,345,62,104
411,344,77,114
414,344,76,115
419,345,69,108
427,344,57,106
427,343,52,100
424,341,51,101
421,340,52,112
420,339,53,111
418,338,53,110
414,338,52,113
410,338,52,112
408,337,50,112
404,334,48,113
400,330,46,115
393,326,44,116
387,322,43,117
381,319,43,118
375,317,43,118
368,316,43,117
363,316,43,116
355,317,43,114
348,319,45,112
339,319,48,112
330,318,50,112
323,317,51,112
316,317,50,112
309,316,53,111
303,316,52,111
296,314,47,110
289,313,41,110
282,311,37,111
274,311,33,110
267,310,33,110
256,311,34,109
245,312,41,108
234,313,48,107
223,315,55,107
217,316,60,106
214,317,61,105
210,318,60,105
205,318,56,106
200,318,52,107
196,317,43,107
190,317,39,108
184,317,33,108
179,319,29,107
170,320,32,107
157,321,40,107
146,322,46,106
134,324,54,108
127,325,56,108
121,326,55,108
115,326,53,107
109,326,50,107
102,326,46,108
96,326,36,107
88,326,33,107
78,326,32,107
64,327,34,108
47,327,39,107
31,327,44,108
17,328,44,107
5,328,43,107
0,328,34,108
0,328,24,108
2,324,18,117
0,318,30,108
0,291,35,146
0,255,44,186
0,211,50,144
0,158,51,150
0,138,51,160
0,150,58,173
182,110,19,86
170,110,32,86
153,110,32,87
139,112,31,86
123,113,32,86
108,113,32,85
92,115,37,85
78,116,38,85
67,118,39,85
57,119,38,85
48,119,37,85
42,120,38,85
37,119,35,85
34,119,33,86
31,119,33,87
30,118,33,87
30,119,33,87
31,120,33,87
33,122,34,86
36,123,34,86
39,125,34,85
44,127,35,84
49,127,35,85
55,128,36,86
62,128,36,85
71,129,37,86
81,129,36,86
91,130,37,86
103,130,36,85
115,132,35,85
128,133,35,86
140,135,35,85
152,136,34,84
165,138,34,84
179,140,34,86
191,141,33,86
205,142,33,86
217,142,33,85
229,142,33,87
239,143,34,87
250,144,37,86
261,145,38,86
271,146,40,87
282,148,41,86
291,150,40,85
300,151,43,85
313,153,39,86
322,155,39,85
332,156,38,86
342,157,36,86
351,157,35,86
359,156,34,86
368,157,33,86
375,158,33,86
383,158,32,86
392,159,30,86
399,160,31,87
406,161,31,86
416,162,31,87
426,163,31,87
436,163,31,87
448,164,32,87
461,163,31,88
475,163,32,88
489,163,31,88
505,162,33,88
522,162,33,88
539,163,33,87
557,164,35,88
574,165,37,89
594,165,37,88
612,166,37,90
630,167,37,90
650,167,36,89
669,167,37,89
688,168,35,90
706,168,37,90
723,168,36,90
740,169,36,90
757,170,35,89
774,171,36,90
790,172,35,90
805,173,36,91
821,175,37,90
836,176,38,90
851,177,39,90
865,178,41,91
882,178,41,90
898,178,42,90
914,179,41,90
929,179,41,90
947,181,39,90
962,182,39,90
978,183,37,90
992,185,36,91
1003,186,38,90
1014,188,39,90
1023,189,41,89
1032,190,42,89
1040,191,44,90
1051,192,42,90
1059,193,41,89
1068,194,39,89
1077,195,37,90
1086,195,34,91
1092,195,34,91
1099,195,33,91
1104,195,33,91
1110,195,34,91
1115,196,37,91
1117,196,39,91
1121,196,38,91
1123,197,39,91
1126,197,39,91
1128,197,40,91
1129,196,40,91
1131,196,40,91
1130,196,41,91
1134,195,39,92
1138,195,37,91
1139,194,37,91
1141,194,36,92
1142,194,36,92
1142,193,37,92
1144,194,40,92
1145,194,40,92
1147,194,40,92
1149,194,39,93
1151,194,38,92
1152,194,37,92
1154,194,36,92
1154,194,36,92
1154,193,37,92
1153,194,39,91
1156,194,37,91
1159,195,35,90
1163,195,32,91
1166,195,29,90
1167,196,30,91
1166,198,32,90
1166,200,34,90
1165,202,38,89
1164,203,42,90
1163,205,45,91
1164,207,46,91
1163,210,47,91
1165,212,46,91
1167,215,45,91
1171,218,42,92
1175,222,41,91
1179,226,38,90
1184,229,35,91
1186,234,34,92
1187,238,34,92
1189,243,35,92
1191,248,36,92
1193,253,39,92
1195,258,42,92
1196,263,42,93
1198,268,45,93
1198,273,45,93
1198,277,47,93
1201,281,48,93
1203,285,48,93
1205,288,48,93
1210,290,46,93
1213,294,45,93
1214,298,46,93
1217,301,46,93
1219,305,46,93
1221,308,46,93
1223,310,46,94
1224,314,47,94
1225,317,47,94
1226,320,48,94
1228,322,47,94
1229,324,47,93
1231,326,46,93
1233,328,44,94
1236,329,42,93
1237,330,41,92
1238,330,40,92
1240,332,38,93
1241,333,38,93
1241,334,38,94
1239,335,39,94
1236,337,42,94
1232,339,47,93
1230,340,49,92
1230,340,49,91
1233,341,46,91
1240,341,39,91
1244,341,34,92
1245,341,33,92
1245,340,33,93
1244,339,32,93
1242,339,32,93
1239,340,32,93
1234,339,33,93
1230,339,34,93
1226,337,34,93
1221,338,35,93
1215,337,35,92
1209,336,35,92
1205,335,34,91
1199,334,34,91
1194,333,34,93
1187,333,35,94
1181,332,35,94
1174,331,38,93
1168,331,41,92
1161,332,44,92
1154,332,46,92
1147,332,46,92
1140,332,47,92
1134,331,49,92
1128,330,51,93
1123,329,52,93
1121,329,50,92
1119,330,46,91
1116,328,45,93
1109,328,43,94
1106,328,38,93
1098,329,40,93
1092,328,41,92
1084,329,42,93
1078,329,43,92
1069,329,46,90
1065,329,44,91
1059,331,44,90
1054,331,43,90
1050,331,42,90
1045,331,42,90
1039,331,44,91
1031,331,48,92
1025,333,50,91
1017,334,52,90
1008,334,56,91
1005,333,55,92
1003,332,52,94
1003,330,48,95
1004,329,43,96
1003,328,40,97
999,329,40,97
995,330,39,97
991,333,39,95
986,335,41,94
981,337,47,93
973,338,54,93
968,339,56,92
960,340,57,92
956,340,56,92
955,338,55,93
955,337,52,95
958,335,46,97
962,333,39,99
964,332,35,100
960,331,36,100
958,333,36,100
956,334,36,99
953,337,39,96
951,339,44,95
949,341,46,94
946,341,48,94
942,340,48,94
938,340,48,94
936,340,47,93
938,339,41,93
940,338,36,94
940,337,35,95
938,336,37,96
936,337,38,96
934,337,39,95
933,338,39,94
933,339,39,94
931,339,39,93
932,340,38,93
934,339,35,92
933,340,35,89
934,340,32,88
935,339,32,90
935,336,31,92
934,335,32,94
934,334,33,95
932,333,34,95
930,334,37,93
929,334,38,90
929,335,37,89
928,336,37,89
927,336,36,90
925,335,37,92
923,334,37,94
922,332,36,95
920,333,36,95
918,334,36,92
917,335,35,90
916,336,34,89
914,338,34,88
914,338,33,89
910,338,36,90
909,337,38,91
907,337,39,89
908,337,39,87
910,338,38,86
908,340,37,86
905,341,38,85
903,340,39,87
902,339,38,89
902,337,37,90
905,337,33,85
902,336,34,83
902,337,33,84
902,337,32,84
901,336,32,86
901,334,31,86
900,333,31,88
899,332,33,86
898,333,34,83
897,333,35,83
896,333,36,84
895,332,37,85
896,330,37,88
896,330,37,89
897,329,37,83
898,329,36,81
901,329,35,82
902,329,34,83
903,328,33,85
905,325,32,87
906,324,32,87
907,323,32,82
908,321,34,81
908,322,35,82
909,321,35,83
909,320,36,85
912,317,34,88
911,314,35,88
911,313,36,83
911,312,37,80
911,312,36,81
911,311,35,81
913,310,35,83
913,309,34,85
913,306,33,86
913,304,34,86
911,303,35,80
910,303,36,79
907,303,36,79
904,303,36,80
900,301,37,81
897,299,37,83
894,296,36,86
889,295,37,83
886,293,38,79
881,293,38,78
879,292,36,79
877,292,34,79
875,291,33,80
874,289,32,82
872,287,31,82
869,287,32,78
867,286,32,76
865,285,34,77
863,285,34,78
860,284,35,80
858,282,35,82
857,281,35,82
856,280,35,77
856,280,34,76
856,279,34,77
856,279,32,77
858,278,30,78
858,276,29,81
858,274,29,80
857,274,33,75
854,274,36,71
854,275,39,72
854,276,40,72
853,275,41,72
853,273,40,73
853,272,37,74
853,272,35,74
852,271,37,72
851,272,38,69
850,273,40,67
850,275,44,64
851,276,47,63
853,278,48,62
860,279,41,61
864,280,39,61
866,279,37,61
867,279,37,61
865,279,39,62
863,278,41,64
862,277,41,64
861,276,40,65
861,275,39,66
861,273,37,67
859,271,36,69
858,270,35,69
860,269,31,70
860,268,27,72
859,267,27,72
858,267,28,71
858,267,31,71
856,268,34,70
855,266,37,72
853,268,40,70
853,268,42,70
855,266,43,71
857,267,41,71
861,266,38,71
862,264,37,72
866,263,34,72
869,262,31,71
872,261,28,72
875,261,28,73
878,261,29,73
879,261,32,73
881,261,32,73
883,262,34,72
884,262,34,74
887,261,34,75
891,260,31,76
893,259,28,76
895,258,28,76
898,258,28,77
900,257,28,77
901,257,28,77
902,256,30,77
902,257,32,76
904,258,32,76
906,258,31,75
910,258,30,76
911,259,29,76
913,260,29,76
916,259,28,76
918,259,28,76
920,258,28,77
922,258,28,77
924,258,28,77
922,258,32,76
921,258,34,77
922,259,35,77
924,259,36,77
924,260,38,76
924,260,38,77
926,260,38,77
928,261,38,77
929,260,37,78
929,260,36,78
932,260,34,78
936,260,30,78
937,259,29,79
937,260,29,78
936,260,29,79
937,261,29,78
937,261,28,78
937,262,27,77
936,262,27,77
936,262,27,77
934,262,27,78
933,262,27,78
932,261,27,78
931,260,27,78
930,259,28,79
929,258,28,79
924,258,32,79
922,258,35,78
919,258,36,79
917,259,37,79
914,260,38,79
913,260,39,78
911,260,39,78
909,260,38,79
906,260,38,79
904,259,37,80
901,259,37,80
899,258,35,80
897,257,34,80
895,257,33,80
893,257,31,79
890,255,31,81
887,254,30,80
883,253,29,80
878,252,29,79
873,251,30,79
865,251,31,80
857,249,32,81
849,247,32,80
839,245,31,80
828,242,31,80
814,239,32,80
798,236,32,80
783,235,33,80
767,234,32,80
751,232,32,79
733,230,33,78
714,227,33,78
695,224,33,79
675,219,34,80
655,214,34,81
634,210,34,81
614,205,34,82
593,202,34,81
571,198,34,82
549,194,34,83
527,192,33,82
503,189,32,82
479,188,32,81
453,185,33,80
426,184,33,79
396,181,35,81
366,179,35,83
334,174,35,85
303,170,35,83
270,166,34,78
238,160,34,79
204,156,36,82
173,149,37,83
140,144,36,81
108,140,36,82
76,137,38,81
45,134,39,80
11,132,41,79
0,129,22,81
0,112,28,106
0,97,41,145
0,113,45,175
0,68,55,246
186,40,41,96
132,59,91,116
0,51,64,236
0,176,65,200
95,91,113,79
0,166,45,127
0,188,30,168
0,190,37,181
0,161,49,223
6,70,195,109
214,153,60,144
208,165,38,131
192,163,39,134
177,167,37,130
160,163,37,128
145,181,37,110
132,165,39,125
122,195,33,94
106,192,38,99
92,163,45,128
89,163,39,128
81,179,40,111
73,171,41,117
69,193,41,92
67,173,37,111
69,162,34,107
68,163,36,117
64,158,40,126
66,152,42,130
67,157,41,124
72,157,35,107
67,173,38,104
70,157,34,116
69,182,37,90
70,181,36,92
73,177,36,96
74,174,36,98
74,178,34,92
75,164,41,106
77,177,32,91
80,176,35,89
83,178,30,86
85,178,29,85
84,179,31,83
87,175,34,88
88,175,33,86
89,173,35,88
89,172,38,88
93,160,45,96
93,173,43,84
113,144,33,87
102,170,44,86
106,152,44,104
109,169,43,86
113,152,42,100
117,151,47,99
116,169,46,79
132,143,43,87
119,169,58,80
123,161,56,88
126,144,58,103
146,145,41,98
152,145,34,102
162,146,32,103
164,145,36,104
171,143,39,90
176,143,31,81
182,143,30,81
189,143,31,80
192,143,35,82
195,143,40,82
199,143,42,82
204,143,42,82
268,175,32,76
218,143,38,82
224,143,39,82
232,144,38,80
239,145,37,77
247,148,38,74
250,150,45,73
253,153,53,71
257,157,55,68
262,159,60,69
371,187,31,72
353,171,78,86
380,192,62,72
387,193,64,75
422,195,39,75
432,200,43,74
439,204,43,71
439,208,52,71
441,212,60,70
450,215,65,68
351,184,168,103
349,184,60,73
377,190,32,72
382,192,34,73
381,193,43,75
384,195,51,76
390,192,55,77
395,196,57,73
416,198,40,69
419,198,41,77
433,199,32,77
436,202,36,73
440,203,39,71
445,205,41,69
451,209,43,65
459,212,43,63
471,214,38,71
477,216,34,68
483,215,38,71
485,214,39,72
484,216,53,72
486,217,51,71
487,220,54,68
482,223,62,65
486,223,58,65
487,226,53,61
487,224,51,61
484,225,52,63
484,223,50,64
481,222,50,65
479,219,49,68
479,216,44,68
479,215,47,73
477,214,47,73
476,213,45,75
404,195,104,94
460,208,66,96
412,198,81,73
461,211,33,77
455,210,31,76
450,210,31,77
441,208,33,68
416,205,52,75
424,194,37,89
428,195,30,89
420,215,40,69
421,214,43,68
422,205,46,61
392,214,57,72
432,195,43,72
383,212,54,73
442,198,28,70
393,210,76,66
391,211,34,63
381,210,49,68
382,210,48,65
372,208,61,70
366,207,58,73
368,205,98,73
365,207,55,66
365,206,105,73
366,208,52,65
364,207,76,70
367,207,45,69
372,207,36,70
374,204,31,71
372,203,30,73
370,202,29,75
447,211,18,70
452,212,28,75
449,213,31,74
447,214,33,71
446,216,32,68
447,218,37,74
446,220,35,71
445,221,31,73
444,222,29,72
443,222,28,72
439,221,29,74
436,220,32,76
431,220,33,76
427,222,34,76
420,222,35,78
416,224,34,77
413,225,33,77
408,224,32,76
404,224,31,76
399,223,31,77
394,223,31,78
388,222,32,78
384,224,33,79
379,224,34,79
375,224,34,78
371,223,33,78
368,222,33,78
365,220,32,79
361,219,31,79
358,218,30,80
354,217,30,80
351,217,34,79
347,215,35,80
345,215,36,81
343,213,34,82
342,211,33,81
340,209,33,82
338,207,32,81
338,205,31,81
337,204,31,81
336,203,31,80
337,202,31,80
337,201,32,80
337,201,35,79
339,200,37,80
342,197,35,80
343,197,36,81
346,195,37,80
350,196,36,79
354,194,34,82
359,194,33,82
364,197,30,80
367,199,32,78
371,201,34,78
377,200,35,79
385,201,34,80
391,202,32,79
396,204,32,81
401,205,31,77
405,206,32,76
408,206,31,74
411,206,31,81
414,205,30,82
415,205,28,82
417,205,30,82
418,206,31,81
422,205,31,82
422,206,34,81
424,206,37,81
429,206,36,81
434,206,36,81
440,204,35,82
445,203,34,82
452,201,33,82
459,200,30,81
467,198,26,77
477,196,26,78
486,195,27,81
494,193,28,78
502,192,32,86
569,277,39,49
573,290,59,86
587,289,49,89
597,288,40,88
604,284,34,88
610,279,32,90
616,274,38,90
620,270,44,92
620,267,54,90
621,265,63,90
627,264,64,88
639,264,56,87
649,263,50,84
654,262,46,84
666,259,33,83
669,252,36,87
676,249,37,88
683,247,38,86
685,244,45,84
694,244,43,74
705,243,40,64
714,239,36,62
720,236,37,71
729,227,33,82
741,162,43,57
746,119,48,78
755,118,48,76
