412,203,12,43
411,203,12,43
411,203,12,42
411,204,12,42
410,204,12,42
410,203,12,42
410,204,12,42
409,204,12,41
409,203,12,42
409,202,12,42
409,202,12,42
408,202,12,43
409,202,12,42
408,202,12,43
408,202,12,42
407,202,12,42
408,203,12,41
408,203,12,41
407,202,12,41
407,202,12,42
406,202,12,41
407,202,12,41
406,201,12,42
405,201,12,42
405,200,12,42
405,201,12,42
405,201,12,41
404,202,11,41
404,201,12,41
404,201,12,41
404,202,12,39
404,202,11,40
403,201,12,40
402,201,11,41
402,200,12,41
403,200,12,41
402,199,12,41
401,199,11,41
401,200,12,41
401,200,11,41
401,200,12,41
401,200,12,41
401,200,12,41
401,199,11,41
401,200,12,41
400,200,12,40
400,200,11,40
400,201,11,40
399,201,11,39
399,200,11,39
398,199,11,40
399,200,11,40
399,199,12,41
399,200,11,40
399,200,11,40
399,200,11,40
398,200,11,39
397,200,11,40
398,200,12,40
397,199,11,40
397,199,11,39
397,199,12,39
397,198,12,40
397,198,11,40
397,197,11,40
397,199,11,40
397,197,11,40
397,198,11,40
397,198,11,40
396,198,11,38
396,199,11,38
396,199,11,38
396,198,11,38
395,199,11,38
395,197,11,39
395,197,11,39
395,197,11,40
395,196,11,40
394,197,11,40
394,197,11,40
394,197,11,39
394,197,11,39
394,197,11,39
394,197,11,38
393,197,11,39
394,197,11,38
393,198,11,38
393,197,11,37
393,197,11,38
392,196,11,37
393,196,10,38
392,196,11,39
393,196,11,38
392,196,11,37
392,196,11,37
392,196,10,36
392,197,10,37
392,197,10,37
392,197,10,37
391,197,11,36
391,196,11,36
391,195,10,36
390,196,11,37
390,196,11,37
390,195,11,38
390,195,11,37
391,195,11,37
390,196,11,38
390,195,11,37
389,195,11,37
390,196,10,35
389,196,11,36
389,196,11,36
389,196,10,36
389,195,11,36
389,194,11,36
388,194,11,37
388,194,10,37
388,194,11,37
387,194,11,37
388,195,10,36
387,194,10,36
388,195,10,36
387,195,10,35
387,195,10,36
387,194,10,36
386,195,11,36
386,195,11,36
386,193,11,37
386,194,11,37
386,194,11,37
385,194,11,37
386,194,10,36
386,194,11,37
385,194,11,36
385,194,11,37
385,194,11,35
385,194,11,37
385,194,11,36
386,194,11,36
385,193,11,36
384,193,11,36
385,193,11,36
384,193,11,37
384,192,11,36
385,193,11,35
385,192,11,36
384,193,11,36
385,193,11,36
384,193,10,36
384,193,11,36
384,193,11,36
384,193,11,36
384,192,10,35
383,191,10,35
384,191,11,36
384,191,10,36
384,191,11,36
384,192,10,35
384,191,10,36
384,191,10,36
384,191,10,35
385,191,10,36
384,191,10,35
384,192,10,35
385,192,10,35
385,191,10,35
385,191,10,36
385,190,11,36
385,190,10,36
385,190,10,36
386,190,10,35
386,190,10,36
386,190,10,35
386,190,10,34
386,191,10,35
386,190,11,35
386,190,10,35
386,190,10,35
386,190,10,35
386,190,10,34
386,190,10,34
386,189,11,35
385,189,11,36
386,189,10,35
386,189,11,35
386,189,10,35
386,190,10,34
387,189,10,34
386,190,11,34
387,190,11,34
387,190,11,34
388,190,10,34
387,190,11,34
387,189,10,34
388,189,11,34
388,189,10,34
388,189,11,34
387,189,11,35
389,189,11,35
389,189,11,35
389,189,10,34
389,189,10,34
389,189,10,34
389,189,11,34
389,189,10,34
389,189,10,34
389,188,11,34
389,188,11,35
389,188,11,34
389,187,11,35
389,187,10,35
390,188,10,34
390,188,11,34
389,188,10,34
389,188,10,34
389,188,10,34
389,188,10,35
390,187,11,34
390,187,10,34
390,188,10,34
390,187,10,34
389,187,10,33
389,187,11,34
389,187,11,33
390,187,10,34
390,187,10,33
390,187,10,33
390,187,10,34
389,187,10,33
389,187,10,33
390,187,10,33
389,187,10,33
390,187,10,33
390,187,10,33
388,186,11,34
389,186,10,34
389,186,10,34
388,186,10,34
389,186,11,34
388,185,11,34
388,186,11,34
388,186,10,34
388,186,11,34
388,186,10,34
389,186,10,34
388,185,10,33
388,186,10,32
388,185,10,32
389,185,10,33
387,185,10,33
388,184,10,33
388,185,10,34
388,185,10,33
388,184,10,33
388,185,10,33
387,185,10,33
388,185,10,32
388,185,10,32
387,185,10,33
388,186,10,32
386,185,10,32
387,185,10,32
386,184,10,33
386,183,10,33
386,183,10,33
386,184,10,33
386,183,11,34
386,184,10,34
386,183,10,33
386,185,10,32
386,185,10,32
385,184,10,31
385,184,10,31
385,183,10,30
385,184,10,31
385,184,10,31
384,184,10,32
385,183,10,32
384,183,10,33
383,183,10,33
384,183,10,32
384,184,10,32
384,184,10,32
384,183,10,32
384,184,10,32
383,183,10,32
382,183,10,32
383,183,10,32
382,183,10,31
382,183,10,31
383,183,10,32
382,183,10,32
382,183,10,33
382,182,10,32
381,183,10,32
382,183,10,32
382,183,10,31
382,183,10,32
381,183,10,31
382,183,10,31
381,183,10,32
381,183,10,32
381,183,10,31
381,182,10,31
381,183,10,32
381,183,10,32
380,182,10,32
380,182,10,32
379,182,10,32
380,182,10,31
379,182,10,31
379,183,10,31
379,182,10,32
379,182,10,32
378,182,10,32
378,181,10,32
378,181,10,32
376,181,10,33
376,181,11,34
377,181,10,33
377,180,10,33
376,181,10,33
377,181,10,32
376,181,10,32
376,181,10,33
375,181,10,32
376,181,10,32
376,181,10,32
376,181,10,32
376,181,10,31
376,181,10,32
375,181,10,32
375,181,10,32
374,182,10,32
374,180,10,32
374,181,10,31
374,181,10,32
375,181,10,30
374,181,10,32
374,181,10,30
374,181,10,31
374,182,10,31
373,181,10,31
373,180,10,31
373,180,10,31
373,180,10,32
371,181,10,32
372,180,10,32
371,180,10,31
371,180,10,32
372,181,10,31
371,181,10,31
371,181,10,30
372,180,10,30
369,181,11,31
369,181,11,31
368,181,11,31
368,181,11,33
368,182,12,31
368,182,11,30
368,180,12,35
368,179,12,31
368,179,11,32
369,179,11,33
368,179,10,34
369,177,13,33
369,179,10,31
369,178,11,35
369,178,11,33
369,179,10,32
368,178,10,33
369,177,12,34
368,177,11,40
368,178,11,33
367,177,11,33
366,177,11,34
368,177,12,38
366,176,12,35
367,177,12,34
367,178,11,32
367,178,10,31
366,179,11,31
366,179,10,31
366,178,10,30
366,179,10,30
366,177,12,32
365,178,10,29
365,178,10,31
365,177,10,31
365,178,10,30
365,179,10,29
366,178,10,31
366,179,10,29
365,179,10,29
364,179,10,28
364,179,10,28
364,178,10,28
363,179,10,28
363,179,10,28
364,178,10,28
363,178,10,29
363,178,10,29
363,178,10,30
363,178,10,29
363,178,10,30
362,178,10,29
362,178,10,29
362,178,10,30
362,178,10,28
362,179,10,29
362,177,10,29
362,178,10,28
361,178,10,28
361,179,10,28
361,177,10,29
361,178,10,29
360,178,10,29
361,178,10,28
361,177,10,29
360,178,10,28
359,179,10,29
360,178,10,28
360,178,10,29
360,177,10,30
359,177,10,29
359,176,11,30
359,178,10,28
359,177,10,30
359,178,10,30
358,178,10,30
358,177,10,29
358,177,10,30
358,177,10,30
358,177,10,30
358,177,10,29
357,177,10,29
358,177,10,30
358,176,10,29
357,177,11,28
357,176,10,29
357,178,10,27
356,176,10,29
356,177,10,28
356,177,10,28
356,178,10,27
357,178,10,26
355,179,10,26
357,177,10,27
355,179,10,26
354,177,10,28
355,178,10,27
354,177,10,28
354,176,10,30
354,177,10,29
352,175,10,30
355,175,10,30
353,175,10,30
355,175,10,30
352,175,10,30
354,175,10,31
352,175,10,29
353,176,10,28
352,175,10,29
353,175,10,28
352,174,10,28
352,175,10,27
351,175,11,28
350,177,11,28
351,177,10,27
351,176,10,27
350,177,11,27
351,175,10,27
352,175,10,28
352,175,10,28
351,175,10,29
352,174,10,29
350,176,10,27
350,175,10,28
351,175,10,27
349,175,10,27
350,175,10,28
349,174,10,28
350,175,10,27
349,174,10,28
349,174,10,28
350,174,10,29
348,174,10,28
349,175,10,28
348,175,10,27
349,174,10,28
348,176,10,26
348,175,10,27
349,176,10,26
348,174,10,27
348,175,10,26
347,175,10,27
347,175,10,27
346,175,10,27
347,176,10,26
347,176,10,27
345,175,10,27
347,176,10,26
345,176,10,27
345,176,11,27
344,175,10,27
344,175,10,27
345,177,10,25
344,175,10,27
344,174,10,28
345,175,10,27
344,175,10,27
344,176,10,26
343,175,10,27
345,176,10,26
344,176,10,25
344,175,10,26
342,174,10,25
343,176,10,25
336,175,15,27
331,187,40,37
338,172,15,32
340,175,13,29
341,174,11,27
341,176,10,26
334,177,16,27
335,175,16,29
350,207,16,19
334,181,19,34
352,215,15,27
353,214,13,32
353,215,13,32
351,217,13,31
351,218,13,28
351,212,13,33
350,212,13,34
350,214,13,32
349,215,13,30
349,210,13,32
348,210,13,32
347,210,13,34
346,210,14,31
346,208,14,33
346,209,13,32
346,209,13,34
345,211,14,31
344,209,14,32
344,207,14,32
344,207,13,32
344,206,13,33
343,206,13,34
342,205,13,32
333,182,21,53
338,194,16,42
340,202,14,35
340,203,12,32
335,186,17,47
339,201,15,36
337,196,14,40
338,193,14,39
338,204,12,30
338,204,12,30
336,200,13,32
336,203,12,29
336,204,12,29
336,203,12,31
336,203,13,28
335,201,12,28
335,203,12,28
334,201,12,28
331,181,13,42
333,201,12,29
330,177,13,34
329,188,15,40
331,201,13,28
329,197,14,32
329,201,13,26
329,176,10,22
330,173,10,24
329,173,10,24
327,174,10,25
326,173,11,38
325,186,12,34
325,183,13,37
324,173,13,43
324,187,13,34
323,184,13,37
323,173,13,39
320,175,14,44
322,172,13,41
321,186,12,32
321,194,11,28
321,193,12,30
321,189,11,30
318,189,12,31
319,192,10,27
319,193,11,26
318,191,11,28
318,194,11,25
316,193,11,26
317,195,11,26
316,193,11,26
315,193,11,25
315,194,10,25
322,177,10,33
323,172,10,32
325,172,10,28
310,188,13,27
324,175,11,30
310,191,12,27
325,173,10,27
324,172,10,31
323,172,10,28
324,171,10,29
323,170,10,28
323,170,10,30
323,170,10,27
323,169,10,32
323,170,10,27
323,170,10,29
323,170,10,27
323,171,10,27
322,171,10,26
325,171,10,27
321,172,10,25
303,186,10,25
322,170,10,24
315,175,10,24
321,172,10,25
323,171,10,27
321,171,10,26
300,180,11,26
321,172,10,24
321,170,10,27
319,171,10,27
320,173,10,25
321,172,10,25
299,175,19,28
289,174,13,32
288,176,11,31
291,181,16,25
288,174,17,31
318,171,10,25
317,171,10,27
317,170,10,26
317,171,10,25
316,171,10,27
317,170,10,26
316,171,10,26
316,170,10,26
317,171,10,24
316,172,10,24
316,171,10,26
316,171,10,26
315,171,10,26
315,170,10,26
315,170,10,27
315,171,10,25
314,171,10,25
313,171,11,26
307,172,11,26
299,173,20,28
273,175,11,32
270,170,13,35
270,172,14,35
270,177,12,30
269,167,13,35
269,166,13,38
267,166,13,36
269,166,11,37
267,167,12,36
268,166,12,37
268,166,11,36
266,167,12,34
265,167,12,34
266,178,10,25
267,185,10,18
266,188,10,17
266,186,10,17
264,185,10,18
264,186,10,17
263,180,10,23
261,168,11,33
261,176,10,25
261,183,10,20
260,183,10,18
259,182,10,20
259,182,10,20
258,180,11,23
257,180,10,21
257,182,10,19
257,184,10,17
255,182,10,19
255,179,10,21
253,180,10,21
253,179,10,20
252,179,10,22
251,179,10,21
251,179,10,22
249,177,10,24
248,179,10,20
249,178,10,21
246,178,10,22
247,179,10,20
245,178,11,21
244,179,11,21
244,177,10,21
243,178,10,20
243,178,10,20
242,178,10,21
242,179,10,21
241,178,10,21
240,178,10,21
240,177,10,21
238,177,10,21
238,177,10,20
238,177,10,21
237,176,10,20
236,176,10,20
236,178,10,20
236,178,10,20
234,178,10,19
233,175,10,21
232,176,10,20
231,175,10,21
231,176,10,21
230,175,10,21
229,175,10,21
229,176,10,21
228,176,10,21
227,177,10,21
226,176,10,20
226,175,10,21
225,173,10,22
224,171,10,24
224,175,10,21
224,176,10,20
223,176,10,19
223,175,10,21
222,175,10,21
221,175,10,20
221,174,10,20
221,176,10,20
220,174,10,19
219,175,10,20
218,174,10,19
218,174,10,19
217,175,10,20
216,174,10,19
215,174,10,20
215,174,10,20
214,173,10,20
213,173,10,20
212,173,10,20
213,174,10,19
211,175,10,19
210,174,10,18
212,175,10,16
211,175,10,17
210,177,10,15
209,174,10,16
209,175,10,18
208,175,10,17
208,173,10,19
207,174,10,18
207,173,10,19
206,170,10,19
202,167,12,24
204,169,10,21
203,171,10,20
204,172,10,19
204,174,10,18
195,167,17,24
174,159,32,29
167,160,52,51
190,163,61,74
209,177,90,85
211,178,135,159
25,364,41,86
21,386,42,66
17,390,44,62
14,393,43,66
8,392,46,66
5,396,46,70
2,400,46,59
0,402,44,69
0,406,41,71
0,408,39,69
0,410,35,67
0,412,32,64
0,412,28,64
0,401,24,74
0,390,19,79
0,397,17,77
0,407,13,68
0,414,10,64
0,406,23,69
0,371,50,91
3,345,84,113
142,239,70,112
202,192,70,110
206,191,50,70
201,193,42,52
