821,543,43,111
819,543,42,111
817,543,41,113
813,544,40,112
811,545,38,109
808,546,36,108
804,545,33,109
800,545,33,109
797,547,33,110
793,547,34,110
790,548,39,110
786,549,42,111
782,549,41,109
779,549,40,110
775,547,39,111
773,546,38,111
772,545,37,109
770,544,38,110
764,545,42,110
758,544,46,110
753,544,49,111
747,544,51,111
741,544,54,110
736,544,55,110
731,544,56,111
728,543,56,111
724,543,54,111
721,542,52,112
717,541,49,111
714,540,47,110
711,538,45,109
708,537,41,110
707,535,38,110
704,535,36,110
698,534,36,111
693,535,40,111
688,535,41,110
685,535,41,109
680,535,40,107
675,534,43,109
672,534,42,109
672,533,39,108
671,531,37,110
669,530,37,111
665,531,38,111
661,531,40,111
656,531,42,111
651,530,45,110
646,531,46,110
642,531,47,110
639,530,48,111
636,529,48,111
633,528,47,111
631,527,46,109
629,525,45,109
628,525,43,109
627,524,39,111
626,524,37,111
624,524,37,111
622,524,39,111
621,524,41,111
621,524,39,111
619,523,35,110
618,523,34,111
617,523,33,112
616,522,33,112
616,521,33,110
614,519,34,109
613,518,36,110
610,517,38,111
609,517,39,111
605,516,42,112
601,517,45,112
597,516,48,111
595,517,49,111
591,516,52,111
590,515,52,112
588,515,51,112
588,514,49,112
587,513,48,111
587,512,44,110
587,512,42,109
588,512,38,110
586,511,37,110
585,511,36,110
585,511,36,111
584,511,38,111
582,511,39,111
581,511,38,110
580,511,37,110
579,510,37,109
579,509,36,111
580,508,36,110
580,507,37,109
579,507,38,110
578,506,39,110
576,506,43,111
573,506,43,111
573,505,45,112
572,505,45,112
571,505,46,111
574,504,44,112
574,503,44,112
575,501,43,112
575,501,43,112
578,500,41,112
579,498,39,110
579,497,39,111
580,496,37,112
580,495,37,111
580,495,37,111
581,494,37,111
581,494,37,111
581,494,37,110
581,493,36,110
582,493,36,109
582,493,36,109
582,492,36,109
581,490,37,108
580,489,39,107
579,487,40,107
577,487,42,108
576,486,43,107
574,485,45,108
572,485,46,107
570,486,46,106
569,487,47,105
567,489,47,103
567,489,47,101
565,489,47,101
563,489,48,101
560,488,47,101
557,488,48,101
555,487,49,101
552,487,51,99
549,488,56,99
546,488,61,98
542,488,63,99
540,487,62,98
538,486,62,97
535,487,65,96
536,487,68,96
539,489,66,94
542,491,63,92
545,492,59,91
545,493,57,90
543,493,55,92
543,492,54,94
542,491,51,95
540,490,49,96
539,489,48,97
538,489,47,98
536,490,46,101
535,491,46,101
532,492,47,101
528,493,49,101
525,492,47,103
524,492,46,106
521,491,44,106
519,489,43,106
517,489,45,107
515,487,45,108
512,487,48,110
508,485,50,111
502,484,54,112
499,480,57,113
497,474,58,115
495,464,57,121
493,461,57,122
491,459,56,120
487,461,55,118
484,461,54,119
483,460,51,122
479,469,52,112
479,470,48,110
479,472,46,108
479,474,44,109
478,474,43,111
477,474,42,109
476,473,41,109
475,470,41,108
473,465,41,110
470,459,43,113
468,453,44,115
465,450,47,115
461,445,51,115
458,443,54,117
453,442,57,115
450,441,58,113
448,438,58,112
445,434,58,112
443,426,55,114
440,418,52,115
440,412,47,115
437,406,47,115
435,401,48,114
433,397,49,113
432,394,50,112
431,392,51,111
429,387,50,111
429,383,47,110
428,379,44,111
428,376,42,110
427,375,41,108
427,375,40,106
425,375,40,105
424,375,41,103
422,374,42,102
420,373,43,101
421,369,44,101
421,367,43,101
421,365,44,101
420,363,44,101
421,361,43,101
419,357,45,100
417,354,48,101
415,352,48,103
415,350,49,105
416,351,51,103
418,351,49,101
418,352,50,104
416,351,53,105
416,352,54,107
419,352,52,105
422,352,47,102
421,351,47,100
416,349,51,101
413,346,54,103
411,344,60,104
412,343,74,112
414,343,75,113
420,344,68,113
428,344,57,110
427,343,52,108
424,342,50,104
421,340,50,107
420,339,49,109
417,338,51,109
415,337,50,112
411,338,50,111
407,337,48,110
405,334,45,111
399,330,44,114
393,326,42,115
387,322,41,117
380,318,41,118
374,317,41,118
368,316,41,117
362,316,41,115
355,318,41,113
349,319,42,112
340,319,45,111
331,318,47,111
324,318,49,111
316,317,48,111
310,316,50,110
303,315,51,110
297,314,44,110
290,312,39,110
281,311,35,110
275,311,31,110
266,311,31,110
258,311,31,109
247,312,39,107
235,313,44,106
224,314,55,105
218,317,57,105
214,317,59,104
210,318,58,104
206,319,54,104
202,318,49,106
197,317,40,106
192,318,36,107
185,318,29,107
180,318,27,107
171,320,28,106
159,321,36,105
148,323,43,106
135,324,51,107
129,324,54,107
123,326,53,106
117,327,51,106
111,327,48,107
104,326,42,107
96,326,35,107
89,326,30,107
79,326,30,106
67,327,30,106
49,326,36,107
33,327,40,107
19,327,42,107
7,328,40,107
0,328,33,108
0,328,22,108
2,327,15,111
0,312,28,117
0,276,37,149
0,232,48,156
0,206,50,230
3,110,189,105
209,37,45,155
201,100,37,93
185,110,31,85
171,110,30,86
154,110,31,86
140,112,30,85
123,113,31,85
108,114,32,85
92,116,36,85
79,116,37,84
68,117,37,84
58,119,36,84
50,119,36,85
42,119,35,85
38,119,34,85
35,119,32,85
32,118,32,86
30,118,31,86
31,120,31,86
32,120,32,86
34,122,32,87
37,123,33,85
39,125,33,84
44,126,33,84
49,128,34,85
56,128,34,86
63,129,35,85
71,129,35,86
81,129,35,85
92,129,35,86
104,130,34,85
115,131,34,85
128,133,33,87
140,135,33,85
153,136,34,85
165,138,33,84
179,140,33,86
192,141,32,86
205,142,32,85
218,142,31,85
229,142,32,86
240,143,33,86
250,143,36,86
261,145,38,85
271,147,38,86
282,149,40,85
292,150,40,84
301,152,41,84
313,154,37,85
323,155,37,85
332,156,36,85
343,156,34,85
352,157,33,86
360,157,33,86
368,157,32,86
376,158,32,86
383,158,31,85
391,159,30,86
399,160,30,87
407,161,30,86
417,162,29,87
426,163,30,87
438,163,30,87
449,163,30,87
461,163,30,87
475,163,30,87
490,164,30,87
506,163,31,88
523,162,31,88
540,163,32,87
557,164,33,87
575,165,35,87
594,166,34,87
614,167,34,88
632,167,35,89
652,167,34,88
670,168,34,89
689,168,34,89
707,167,34,89
725,169,34,89
742,170,34,89
758,170,33,88
774,171,35,88
790,172,34,89
807,174,35,90
821,175,36,89
836,176,38,90
851,177,39,89
866,178,40,90
882,178,41,89
899,178,41,89
915,179,39,90
931,180,39,90
948,181,37,89
963,182,37,89
979,183,35,89
993,185,34,90
1005,186,35,91
1015,188,37,89
1025,190,38,88
1033,191,40,88
1041,192,42,89
1051,193,40,89
1060,193,39,89
1070,195,37,88
1078,194,35,90
1088,194,33,90
1094,194,31,90
1100,195,31,91
1105,195,31,91
1111,195,33,91
1115,195,36,91
1118,195,37,90
1122,197,36,91
1124,197,38,91
1127,196,38,91
1128,197,39,91
1130,196,39,91
1131,195,39,91
1131,196,41,91
1135,195,38,92
1139,194,36,91
1141,194,35,91
1141,194,36,92
1142,194,35,91
1142,194,37,91
1144,193,39,92
1145,193,39,92
1148,193,39,92
1151,193,37,92
1152,193,36,91
1155,193,34,91
1154,194,34,91
1155,194,34,91
1154,194,35,90
1155,194,36,91
1157,194,34,91
1160,194,33,90
1162,195,31,90
1168,195,27,90
1168,197,27,90
1168,197,29,90
1167,199,32,90
1165,202,37,89
1164,203,41,90
1164,205,44,91
1164,207,46,90
1164,209,45,91
1165,212,44,91
1168,215,43,90
1171,218,41,91
1175,221,39,90
1180,225,36,90
1184,230,33,91
1188,234,31,91
1188,239,33,91
1190,243,33,92
1192,248,34,92
1194,253,37,92
1195,259,40,92
1197,263,41,92
1198,268,43,92
1200,273,44,92
1199,277,46,92
1200,281,47,92
1204,284,46,92
1206,288,47,92
1210,291,46,92
1214,294,45,93
1215,298,46,93
1217,301,46,93
1219,304,46,93
1221,307,46,93
1223,311,46,93
1224,314,46,93
1226,317,47,94
1227,320,47,94
1228,322,47,94
1230,324,46,93
1232,326,45,93
1234,328,43,94
1236,328,41,93
1237,329,40,92
1239,331,39,92
1240,332,37,93
1241,333,37,93
1241,334,37,94
1240,336,39,94
1237,338,42,93
1233,339,46,92
1230,340,49,92
1229,341,50,91
1232,341,46,91
1240,341,38,91
1245,341,33,91
1246,341,31,91
1247,340,31,92
1245,340,31,92
1242,340,30,92
1239,339,31,92
1235,339,33,93
1230,339,34,93
1226,338,34,93
1220,338,34,93
1214,337,34,92
1210,336,34,92
1205,335,33,91
1200,334,33,92
1195,333,32,93
1189,333,33,94
1181,332,34,94
1175,331,36,94
1169,331,39,92
1161,332,43,92
1154,332,44,91
1148,331,45,92
1141,331,46,91
1134,331,48,92
1128,330,49,92
1123,328,51,93
1120,329,48,92
1119,332,48,89
1117,327,42,94
1111,327,40,94
1106,327,38,93
1100,328,38,93
1091,329,40,93
1086,329,41,92
1079,329,42,92
1070,329,45,91
1065,330,45,91
1060,331,44,90
1055,331,42,90
1051,332,41,89
1046,331,41,90
1039,331,43,90
1032,332,47,91
1025,332,49,91
1017,334,52,90
1008,333,55,90
1004,333,55,91
1004,332,52,93
1003,330,48,96
1006,329,41,96
1003,329,40,96
999,329,39,96
996,331,38,97
992,332,37,95
987,336,39,94
981,337,46,93
974,338,53,92
967,339,55,92
961,340,55,92
955,339,57,92
954,338,54,93
956,336,51,95
959,335,44,97
964,333,37,99
963,333,35,100
961,332,35,99
959,333,34,100
956,334,34,98
954,337,38,97
951,339,44,95
949,341,46,94
947,341,46,94
943,340,46,93
938,340,46,93
936,339,45,93
940,339,37,93
942,338,33,94
940,337,34,95
938,337,35,96
937,337,36,95
936,338,38,94
933,338,38,94
934,338,38,93
932,339,38,93
932,339,37,92
933,340,35,91
934,341,33,88
934,340,32,88
936,338,30,90
936,336,30,92
936,334,30,94
935,334,31,95
934,332,32,95
931,333,35,93
931,334,36,89
929,336,36,88
929,336,35,88
928,335,35,90
926,335,35,92
924,334,36,94
922,333,36,95
920,333,35,95
919,334,35,92
917,335,35,90
915,337,34,89
915,339,32,88
915,339,31,88
913,337,34,89
910,337,37,91
908,336,38,90
909,338,38,86
911,339,36,86
910,339,36,86
905,341,37,86
904,339,38,87
902,339,38,88
902,338,36,90
902,336,34,85
902,336,33,83
902,336,32,84
902,337,31,85
902,336,31,86
901,334,31,86
900,333,31,88
899,333,32,85
899,332,33,82
898,333,34,84
897,333,35,84
895,333,37,86
895,331,37,87
896,329,38,89
897,329,37,83
899,329,36,81
900,329,35,82
903,329,34,83
903,328,33,85
905,326,31,86
907,325,31,87
907,323,31,81
908,321,33,81
909,321,34,82
909,321,35,83
910,319,35,85
912,317,34,88
912,314,35,88
912,313,36,82
912,312,37,80
912,312,36,80
913,311,35,81
913,311,34,82
913,308,33,84
913,306,33,86
912,305,33,85
911,304,34,80
910,303,35,79
907,303,36,79
904,303,36,79
901,302,37,81
897,299,37,83
894,297,36,85
890,295,36,83
886,293,37,79
882,293,37,78
879,293,36,78
878,293,33,78
875,291,33,80
875,289,30,82
871,287,30,82
870,286,31,78
868,287,32,75
865,286,33,77
863,285,34,78
860,284,34,80
859,283,34,81
858,281,35,82
857,281,35,77
857,279,34,76
856,280,34,76
856,279,31,77
858,278,29,79
859,276,27,80
859,275,28,80
856,274,32,74
854,274,35,71
854,274,39,72
854,276,40,71
853,275,41,71
854,274,40,73
853,273,36,74
854,272,35,75
852,272,36,71
851,272,37,69
851,273,39,66
851,276,43,64
851,277,46,63
854,278,47,62
861,278,41,61
864,280,40,60
866,280,37,60
867,280,37,61
866,279,38,62
863,278,40,63
863,278,39,64
862,276,39,65
862,275,38,66
862,274,36,67
860,272,36,69
859,270,34,69
861,268,30,70
860,267,27,71
860,267,26,72
859,267,26,71
858,267,30,71
857,268,33,70
855,266,36,71
853,268,40,70
852,268,43,70
854,267,43,71
856,267,41,71
861,265,38,71
864,265,36,71
866,262,33,72
868,261,31,71
871,261,28,72
876,261,26,73
878,261,28,73
879,261,30,73
882,261,31,72
883,261,32,72
885,261,33,73
888,261,32,74
892,260,30,75
895,259,27,76
896,258,26,76
899,257,26,77
901,258,26,76
903,257,26,77
903,257,28,76
902,257,30,76
905,258,31,75
907,258,30,75
910,259,28,75
912,259,28,75
914,259,27,76
917,259,26,76
919,259,26,76
921,258,26,77
923,258,26,77
924,258,27,77
922,258,31,76
923,258,32,77
922,258,34,77
923,259,35,77
925,259,36,76
925,261,37,76
927,261,38,77
928,261,37,77
929,261,36,77
931,261,35,78
932,260,33,78
937,260,28,78
938,260,27,78
938,260,27,78
938,260,28,78
939,262,27,77
939,261,26,77
939,261,26,77
938,262,25,77
937,262,25,77
936,262,25,77
934,262,25,77
933,262,25,77
932,260,25,77
930,259,26,78
929,259,27,78
924,258,31,78
922,259,34,78
919,259,35,78
917,259,37,79
915,259,37,78
913,260,39,78
910,260,38,78
908,260,39,78
906,260,37,79
904,259,37,79
902,259,36,79
899,258,35,80
898,258,33,80
895,257,32,79
894,257,30,79
892,256,29,80
888,254,29,80
884,254,28,79
879,253,28,79
873,252,29,79
866,251,29,80
858,250,30,80
850,247,31,79
839,245,29,79
828,242,30,80
814,239,30,79
799,237,30,79
784,235,31,79
768,234,31,80
752,233,30,79
733,230,31,78
715,227,31,78
696,223,32,78
676,219,32,80
655,215,32,80
635,210,33,81
614,206,33,81
593,201,33,81
572,198,32,81
550,194,33,82
527,191,32,81
504,189,31,82
480,188,30,81
453,185,31,79
426,183,32,79
397,183,33,79
366,178,33,83
334,174,33,83
303,171,33,81
271,167,33,74
238,162,33,78
205,156,34,82
173,151,35,82
141,145,35,80
109,141,35,81
76,138,36,81
45,135,38,78
13,132,39,77
0,130,20,77
1,120,28,103
1,99,42,158
0,116,55,195
148,193,44,95
127,201,41,87
98,194,47,90
0,129,78,182
37,195,59,93
0,167,63,160
0,192,52,96
0,199,25,104
1,201,28,134
1,232,37,140
2,269,48,156
1,264,61,171
177,170,30,126
194,165,35,131
178,163,37,134
160,167,36,126
145,175,36,116
133,163,34,128
120,195,35,95
104,165,38,126
94,162,40,129
87,166,38,125
78,172,41,117
72,192,40,95
68,191,39,94
67,170,37,114
67,175,33,108
67,165,35,119
64,161,37,124
66,157,38,125
66,160,41,123
67,169,38,111
70,157,32,118
69,174,33,100
71,186,33,88
72,153,35,119
74,152,36,121
75,176,32,97
75,178,31,92
76,178,32,92
78,178,32,91
81,178,33,88
84,178,32,86
86,179,28,84
86,179,31,82
88,178,33,85
89,176,33,86
90,175,33,86
90,173,38,88
100,143,42,90
96,173,39,83
105,147,39,105
106,167,34,88
105,169,41,85
110,168,37,86
115,163,41,88
116,170,43,79
117,172,43,75
119,173,48,75
121,171,56,77
122,145,59,103
131,143,50,100
132,145,54,101
154,146,35,100
162,146,30,102
165,145,35,103
171,144,41,103
177,143,32,82
183,143,29,81
189,144,29,81
193,143,32,82
195,143,38,81
199,143,40,81
205,143,41,82
211,143,70,100
217,143,40,81
225,144,37,82
233,144,36,80
240,146,36,76
247,148,38,74
251,149,106,108
338,167,47,89
259,155,56,69
369,190,25,72
373,192,44,73
280,159,52,66
272,159,64,73
387,194,35,70
402,194,58,76
436,200,38,73
436,203,45,73
438,208,53,71
441,212,60,70
451,215,68,68
347,184,63,72
368,187,36,72
378,188,30,73
383,192,34,73
382,194,42,73
384,198,48,72
388,193,56,77
393,197,56,72
403,198,51,73
430,198,30,76
431,199,35,78
436,201,36,77
441,203,39,77
445,205,39,71
451,210,43,64
461,211,41,63
472,215,36,72
478,216,34,71
483,216,36,72
484,215,39,72
484,217,52,72
486,216,55,72
487,220,57,68
484,222,60,65
487,224,56,63
488,226,54,62
487,226,52,62
486,225,51,63
484,223,50,64
481,222,50,66
479,220,51,68
436,204,88,83
478,215,49,72
477,213,47,74
476,212,45,75
458,206,59,83
468,211,40,76
465,210,36,78
461,210,31,77
456,210,31,78
450,210,31,79
415,192,56,84
432,201,32,82
432,205,29,82
427,195,30,91
415,215,45,70
423,212,41,65
397,210,60,75
428,194,48,76
429,209,43,60
432,205,39,66
416,203,54,74
391,211,38,63
379,211,48,70
378,209,55,70
395,208,78,67
373,208,51,71
367,207,71,73
436,205,40,72
360,208,61,67
434,207,39,72
364,209,56,67
366,208,109,71
368,209,43,67
372,208,36,69
373,205,31,71
371,204,29,73
370,202,28,74
445,211,18,69
451,212,28,77
449,213,31,75
448,214,36,74
447,215,39,75
446,217,39,76
446,219,36,73
445,221,31,73
445,222,28,72
442,222,26,72
439,221,28,74
436,220,32,76
431,220,33,76
427,222,34,75
421,222,35,78
416,223,34,77
412,224,33,76
407,223,31,76
403,223,31,77
399,223,31,77
393,223,31,79
389,222,32,79
384,224,32,79
379,224,33,79
375,224,33,78
371,223,33,78
368,222,32,78
365,220,31,79
361,219,30,79
358,218,29,80
354,217,29,80
351,216,32,79
347,216,33,79
345,215,34,81
343,213,32,81
342,211,32,81
340,209,31,81
339,208,30,80
338,205,29,80
338,204,28,80
337,202,29,80
337,202,30,80
339,202,31,79
338,201,34,79
340,200,35,79
342,198,35,81
344,197,35,81
346,195,37,81
351,196,35,80
354,194,34,82
359,194,36,81
365,195,28,81
367,197,31,80
371,200,33,78
378,200,32,79
385,202,31,79
391,203,30,79
394,205,32,80
401,206,30,76
403,206,31,79
408,206,29,74
411,206,30,80
414,205,29,81
416,205,28,81
418,205,28,82
418,205,30,81
423,205,29,81
421,206,33,80
424,206,35,81
429,207,35,80
434,207,34,81
440,205,33,81
446,203,32,81
453,201,31,81
460,200,29,81
468,199,25,79
478,196,25,77
488,195,25,82
496,195,26,80
503,193,30,85
577,288,28,35
582,294,51,66
595,279,91,54
597,288,41,88
606,284,33,88
610,279,31,89
616,274,37,90
621,270,44,92
620,267,53,90
735,197,31,92
643,265,49,70
636,263,60,88
649,262,49,85
656,262,44,84
666,258,34,84
670,251,36,88
676,247,37,88
685,245,36,88
689,239,41,87
694,241,42,74
706,242,38,61
716,238,34,63
722,235,35,67
730,222,31,82
743,161,40,40
750,121,44,75
756,117,47,75
