1142,350,39,98
1142,350,38,99
1141,349,38,97
1141,348,38,92
1142,349,40,92
1141,350,40,91
1140,351,41,91
1140,349,40,93
1140,347,40,96
1143,345,39,97
1142,345,40,96
1143,344,41,92
1143,345,41,91
1145,346,39,90
1145,347,41,90
1147,346,42,90
1148,345,43,91
1148,343,45,93
1151,341,42,90
1156,340,40,87
1152,340,44,87
1153,339,46,88
1154,337,48,90
1156,335,47,92
1159,334,48,86
1162,332,46,83
1165,332,46,85
1169,330,45,87
1172,328,44,90
1173,326,45,91
1173,324,47,89
1175,322,47,84
1174,322,48,84
1175,321,49,85
1175,320,50,88
1175,318,49,92
1093,228,75,88
1087,200,35,62
1082,200,30,62
1076,198,28,65
1068,197,26,66
1058,195,26,68
1048,194,30,69
1038,191,33,69
1027,191,35,67
1017,189,35,67
1009,194,33,62
1001,191,28,66
993,194,24,63
982,193,27,64
972,193,30,63
955,191,38,64
943,192,41,61
933,193,40,59
926,193,33,59
916,194,30,58
903,187,28,65
893,191,25,61
881,185,27,66
864,190,33,61
848,189,34,59
834,186,33,62
825,189,27,59
813,191,25,59
799,188,27,60
786,190,28,58
769,188,34,60
754,184,39,63
742,189,39,58
733,191,38,54
726,191,34,55
718,188,29,58
711,184,27,62
703,184,23,62
695,181,21,65
685,181,24,65
669,180,34,65
661,180,35,65
655,180,34,65
650,180,30,64
644,181,29,63
638,180,26,63
632,179,24,65
625,179,24,65
617,180,25,64
610,179,25,63
598,179,29,64
589,179,32,64
582,178,32,65
577,177,31,65
571,176,31,66
565,175,29,66
560,174,27,66
556,172,25,66
549,170,26,66
544,169,26,66
537,169,26,66
530,168,28,66
526,166,28,67
522,166,27,67
517,165,26,66
514,164,26,66
511,163,25,66
507,162,24,66
504,161,24,66
501,160,23,66
497,157,24,67
493,154,24,67
489,151,25,68
483,148,28,68
481,144,27,68
476,143,28,68
472,139,28,69
469,136,28,68
465,134,28,68
461,131,28,68
457,129,28,69
454,125,28,69
450,123,28,69
446,121,28,69
443,118,26,69
440,116,26,69
436,115,26,69
433,113,26,69
429,110,26,69
425,108,27,69
424,107,26,69
420,106,28,67
417,107,31,67
416,105,32,68
415,103,32,69
414,102,31,69
416,100,29,69
419,99,24,69
419,98,22,69
419,95,22,70
416,95,23,70
414,95,26,69
411,94,32,68
410,95,35,68
406,94,37,69
404,94,37,69
401,94,36,69
400,94,35,70
401,94,33,70
401,93,29,70
404,93,24,69
407,91,21,71
407,90,20,72
403,89,24,71
399,91,30,71
396,90,34,70
394,92,37,69
390,91,38,70
387,96,38,65
385,92,37,70
383,92,31,69
381,91,28,70
381,92,24,68
380,91,22,69
375,93,23,66
370,95,27,65
362,92,35,67
355,97,40,64
348,95,44,66
337,88,37,81
331,99,47,63
263,202,30,22
256,204,29,54
244,203,40,91
240,203,38,90
237,202,34,90
232,201,31,90
228,200,31,90
223,198,30,90
218,197,32,90
212,196,35,90
207,195,39,90
200,193,42,90
194,193,43,91
186,192,42,90
179,191,42,91
174,191,40,91
168,190,37,90
163,190,33,89
159,189,30,91
154,189,29,91
148,189,31,92
142,189,33,91
136,190,35,91
129,190,34,91
123,189,39,92
117,189,42,91
112,189,43,91
107,188,43,91
102,188,43,92
97,188,42,92
93,186,40,92
88,185,39,91
84,185,35,91
80,184,31,90
74,183,30,91
67,184,29,91
60,184,32,91
52,184,38,91
44,184,42,90
36,184,43,91
29,184,43,91
21,184,43,91
16,182,41,91
10,182,38,90
5,180,35,90
1,179,29,90
0,179,23,91
0,178,17,91
0,181,14,89
0,190,18,65
0,201,17,51
0,193,18,49
0,198,21,47
0,159,25,64
0,118,26,71
38,90,48,66
80,82,38,75
77,83,42,73
73,82,46,73
71,82,46,74
70,81,45,74
69,79,42,74
68,78,38,75
69,76,33,75
72,74,25,74
70,71,24,75
67,69,25,75
63,66,31,75
59,64,39,75
55,61,44,73
51,58,47,73
48,54,47,74
46,49,46,74
45,43,41,75
47,40,37,74
50,33,31,76
53,28,25,75
57,23,21,75
57,19,21,76
55,15,28,74
53,11,37,75
51,8,42,73
50,5,44,72
48,1,46,72
49,0,44,70
51,0,41,66
53,0,37,62
58,0,29,58
63,0,22,56
64,0,22,54
63,0,25,53
61,1,33,53
58,0,40,52
56,0,44,52
54,0,46,52
53,0,44,52
53,0,42,53
53,0,40,54
57,0,39,55
61,0,37,55
68,0,38,56
75,0,37,55
75,0,42,56
76,0,45,57
77,0,47,57
80,0,48,57
84,0,48,58
89,0,46,59
97,0,42,59
106,0,36,59
115,0,30,60
117,0,38,61
118,0,44,60
121,1,47,60
128,0,48,61
136,1,44,62
147,0,40,63
158,1,40,63
167,1,40,62
168,1,46,63
172,1,49,63
178,2,48,59
192,5,38,50
204,5,32,56
219,7,23,47
226,8,22,35
236,9,20,30
244,11,19,28
254,15,17,26
260,20,18,24
273,26,16,16
260,26,42,31
253,30,73,72
207,121,35,69
204,124,38,81
203,124,37,85
203,131,36,84
202,136,36,82
200,139,35,85
200,144,34,84
199,149,34,85
198,153,33,86
196,158,34,85
193,163,35,86
190,169,38,84
187,175,40,84
184,179,42,84
181,184,42,84
178,188,42,84
176,193,41,85
179,197,36,83
179,202,34,81
181,206,31,82
182,211,29,84
183,215,27,86
183,220,26,82
183,225,27,84
181,230,33,86
177,233,46,90
266,329,42,60
253,323,54,103
262,337,44,92
262,341,41,93
236,318,65,119
399,287,21,87
398,290,36,88
397,293,39,87
396,296,39,86
395,299,40,86
394,302,39,87
393,304,34,87
393,307,33,88
393,310,31,88
392,314,31,91
393,318,33,89
393,322,33,88
393,327,35,86
392,332,37,84
393,337,39,82
393,340,40,81
394,343,40,81
394,346,40,84
395,349,41,84
396,351,41,82
397,353,40,82
399,355,38,84
402,356,35,85
405,356,33,88
407,357,33,89
410,358,33,90
410,359,35,88
412,360,36,86
413,362,36,86
415,363,36,87
419,364,36,88
422,364,35,90
426,362,34,92
430,363,34,91
432,363,36,88
436,364,35,87
440,365,35,86
444,365,35,83
448,364,34,82
451,363,33,83
454,362,33,85
457,362,32,93
459,361,35,93
462,362,36,90
463,364,36,88
465,365,36,87
469,365,36,89
473,364,36,90
475,362,36,92
478,362,36,92
479,362,39,91
481,363,40,87
485,363,40,86
489,364,39,87
492,363,38,88
496,362,35,89
498,361,36,91
498,359,38,93
500,359,37,93
502,359,37,91
504,360,35,87
505,362,36,84
506,361,35,84
507,361,32,84
508,360,32,87
508,358,33,89
505,357,36,90
504,357,38,89
502,358,42,86
499,359,43,83
498,361,43,81
500,360,42,81
502,361,40,81
500,360,39,81
496,358,41,82
492,357,43,84
484,356,49,85
480,356,50,85
495,276,34,164
474,354,53,85
469,354,56,85
476,333,49,105
467,350,56,86
466,350,55,87
466,350,56,87
465,349,58,87
463,350,60,87
462,349,58,87
460,349,57,87
458,349,56,86
457,348,55,87
454,347,55,88
450,346,56,89
446,345,55,90
443,344,55,90
439,342,56,91
434,342,56,90
436,343,50,89
435,343,44,89
427,343,47,89
422,343,46,89
417,342,47,89
413,341,44,88
438,310,23,111
463,279,41,78
480,263,42,62
483,262,37,67
482,262,37,70
480,261,36,72
479,261,34,70
476,262,34,72
467,263,40,70
463,265,41,66
466,268,37,64
464,270,33,61
459,272,36,60
450,271,37,60
440,270,41,63
432,269,41,65
427,269,36,66
421,269,36,66
417,269,33,64
410,269,31,64
406,269,29,65
400,269,28,68
393,268,29,63
386,268,31,64
380,267,31,65
374,265,31,68
358,264,39,70
352,263,41,71
345,262,42,71
341,261,45,69
337,262,47,70
331,262,51,70
327,264,50,70
317,266,45,72
313,266,46,70
308,268,42,67
296,270,49,65
293,272,48,62
288,272,50,61
289,274,46,60
287,275,47,61
284,275,49,61
284,273,52,62
283,273,54,62
283,273,57,61
285,275,61,63
288,276,66,62
288,277,64,60
289,278,60,59
300,280,48,58
318,277,32,59
318,278,36,62
318,278,36,64
316,277,43,66
318,274,49,67
325,274,43,66
330,273,47,67
334,272,48,66
338,272,58,67
359,271,37,62
371,271,33,62
363,273,42,63
374,275,35,60
377,276,36,59
377,276,40,59
379,274,43,59
385,272,41,61
387,271,44,63
392,270,47,64
400,270,42,65
403,268,47,65
400,269,56,64
504,334,28,71
497,334,40,82
491,332,36,83
484,329,35,85
476,325,33,86
469,325,33,85
462,324,32,84
451,324,35,83
440,324,43,81
427,323,47,84
416,320,51,85
410,327,50,74
403,323,52,79
422,263,38,75
392,327,48,66
389,325,47,76
385,323,46,75
380,321,41,76
374,320,38,76
367,319,39,77
360,319,44,78
355,318,41,77
351,319,42,77
349,319,42,77
346,317,40,77
344,316,39,78
343,314,38,79
421,259,35,77
421,261,38,67
406,267,26,85
434,253,30,70
356,307,30,60
357,306,35,78
364,306,36,77
374,306,36,77
387,302,50,69
486,250,28,77
439,290,29,74
508,250,26,85
537,250,33,73
556,249,33,71
577,249,33,71
600,249,35,72
623,249,36,80
644,250,39,75
665,251,41,75
685,252,42,72
705,253,42,70
726,252,41,78
747,253,42,79
765,251,42,76
788,250,35,75
809,249,28,70
827,249,27,73
844,249,26,73
860,249,28,73
870,251,33,71
879,251,39,71
890,252,43,70
902,253,42,70
915,253,39,69
922,254,39,69
928,252,37,73
935,253,28,70
937,253,27,70
938,253,24,71
935,252,22,70
930,251,23,71
920,251,27,70
908,250,31,70
894,251,36,70
878,251,38,70
834,320,28,56
841,267,42,54
805,292,31,74
803,247,38,71
763,315,27,58
748,295,27,93
724,313,31,87
718,252,33,64
689,278,31,84
672,242,38,70
646,241,45,71
627,240,43,71
608,240,43,72
588,240,42,72
569,238,40,72
551,238,38,72
534,237,35,71
520,252,37,107
504,236,26,72
496,296,33,52
473,238,34,111
453,236,28,73
433,237,35,72
415,237,39,71
402,246,59,116
386,239,39,71
405,309,37,57
365,245,45,91
358,238,28,71
348,238,26,72
340,236,24,73
333,236,24,72
325,237,26,72
317,237,29,70
308,238,35,70
302,237,37,72
297,238,42,73
295,237,37,71
293,237,40,72
364,321,41,45
372,324,41,72
377,324,36,70
373,324,39,70
371,323,43,71
283,246,23,59
278,234,27,72
273,233,31,71
268,232,35,71
266,231,37,72
265,229,35,71
263,227,36,72
262,224,34,72
261,221,31,73
262,217,26,74
260,214,24,74
259,211,24,74
256,207,25,73
252,206,29,72
246,203,34,72
243,201,38,71
242,197,39,71
242,194,40,72
245,189,37,71
245,184,35,71
247,178,33,72
250,169,29,75
253,162,26,75
256,155,26,75
261,147,27,76
266,139,30,75
274,133,32,72
282,133,36,63
291,127,41,60
305,125,37,54
321,128,33,39
336,128,29,28
351,115,26,28
364,77,23,62
377,62,26,74
393,54,26,72
404,49,31,74
415,42,37,74
430,37,40,73
444,32,43,73
459,28,43,72
476,23,43,73
492,18,41,73
508,13,38,74
526,9,34,73
544,3,26,73
560,1,26,73
577,1,25,70
591,0,28,64
606,0,32,62
619,0,38,57
635,0,42,53
653,0,42,49
679,0,35,42
700,0,29,35
720,0,27,29
739,0,24,23
759,0,19,18
777,0,21,14
789,0,28,15
772,0,49,22
750,1,68,30
705,0,126,38
689,0,90,35
705,0,124,47
681,0,100,47
605,2,38,71
546,0,29,80
562,0,31,78
576,0,30,76
592,0,29,73
605,0,31,73
619,0,40,74
632,0,40,72
645,0,35,70
654,0,33,69
667,0,31,67
677,0,31,66
688,0,31,65
699,0,30,64
708,0,30,64
718,0,29,65
728,0,27,65
736,0,28,64
743,0,28,65
750,0,28,67
757,0,28,67
763,0,28,66
769,0,28,65
775,0,28,65
