710,336,34,70
715,336,31,71
719,335,34,73
726,334,37,74
732,334,38,75
739,334,39,75
745,334,40,74
752,335,40,73
761,337,37,72
768,337,36,71
773,336,35,72
781,336,34,74
787,335,37,76
794,333,38,77
801,333,39,77
806,333,39,76
812,333,37,75
816,334,35,74
818,334,31,75
820,333,26,75
821,332,28,75
822,329,31,77
822,331,34,76
818,329,40,76
816,331,43,72
818,328,43,75
820,327,39,74
820,329,35,73
822,326,28,76
821,326,24,76
820,325,25,77
818,323,27,77
817,324,28,76
812,324,36,76
810,324,39,75
811,325,36,73
814,326,30,72
814,325,27,72
812,323,26,74
810,320,27,77
809,318,25,78
804,317,28,79
803,316,28,79
801,316,28,78
799,317,27,75
795,319,31,75
790,319,34,75
787,317,34,76
783,316,35,76
782,314,36,77
781,312,34,79
780,311,34,79
778,311,34,78
776,311,35,77
774,313,34,76
772,314,34,76
771,314,33,75
769,312,33,75
767,312,32,75
765,312,32,75
763,312,29,74
761,311,28,72
758,308,29,75
756,306,29,76
751,305,30,77
743,303,34,76
738,304,34,76
735,304,34,76
730,305,34,75
726,305,34,73
720,304,33,73
716,303,32,72
712,301,29,73
707,298,28,75
702,298,26,76
697,297,26,76
691,297,26,75
684,296,26,75
679,295,26,75
673,295,26,75
668,294,26,75
662,294,27,74
657,293,27,72
651,292,28,72
647,292,28,72
643,292,30,73
640,291,30,74
637,291,31,74
634,290,32,74
632,290,32,74
631,290,32,75
632,291,31,74
632,292,30,74
633,292,30,74
633,291,30,73
633,292,31,73
634,291,29,73
633,290,29,73
635,289,26,73
634,288,27,73
633,287,27,73
635,288,25,73
635,288,26,73
636,288,25,73
636,287,26,73
639,287,25,73
640,287,26,74
640,288,26,74
641,288,28,74
642,288,29,74
642,287,31,74
644,287,33,74
645,288,34,74
647,288,34,74
649,289,36,73
652,290,36,72
657,290,35,72
660,291,35,71
663,291,35,71
664,291,37,72
666,291,38,72
666,291,35,73
667,291,35,73
669,291,35,71
670,292,36,71
669,293,38,70
666,294,44,70
664,294,50,70
667,294,48,71
671,294,47,70
670,293,51,68
670,293,53,67
664,296,57,64
660,297,64,65
655,297,70,64
649,297,76,64
647,298,78,66
647,298,78,66
648,297,69,66
653,299,63,64
659,298,58,65
665,297,52,65
668,296,50,66
673,296,43,65
676,298,40,64
680,298,37,63
683,297,40,63
685,297,43,63
687,296,45,65
691,295,43,66
692,294,42,68
694,292,40,69
693,291,40,70
644,311,25,74
697,290,35,68
699,291,39,69
668,318,25,70
674,321,27,71
682,323,28,69
710,294,36,63
700,326,29,70
721,295,37,61
717,325,27,72
729,325,28,73
737,326,28,72
747,327,25,76
757,328,26,76
766,335,27,73
778,336,27,70
784,305,34,94
797,333,29,77
809,341,27,73
819,333,28,80
828,342,27,71
838,335,28,79
848,337,27,79
857,339,30,79
865,338,29,81
872,341,31,81
880,341,32,82
889,347,32,79
897,348,32,79
904,350,32,79
912,353,29,78
918,352,29,79
924,353,27,79
927,350,28,81
932,349,25,81
936,350,27,82
939,350,26,83
944,352,25,84
945,355,26,83
947,358,29,81
947,359,32,81
949,359,35,83
952,359,34,86
953,294,42,76
959,366,30,62
960,365,28,81
963,365,26,81
965,312,39,88
966,290,45,76
969,339,29,89
971,354,30,94
974,294,42,71
978,368,26,55
982,332,30,120
988,293,34,73
992,293,29,73
999,293,23,73
1001,294,21,74
1002,295,24,74
1003,295,29,73
1004,296,35,74
1005,297,40,73
1008,297,45,74
1003,371,35,61
1017,308,44,64
1020,298,44,74
1025,297,42,74
1031,297,37,73
1035,297,33,73
1041,295,28,74
1044,296,24,75
1049,297,23,74
1052,298,24,74
1054,298,27,74
1053,297,33,75
1054,298,38,75
1055,297,42,75
1059,298,43,73
1063,298,42,73
1067,297,39,73
1071,297,36,73
1072,296,33,73
1074,295,30,74
1076,294,25,75
1075,294,23,75
1074,295,24,73
1075,294,26,73
1072,295,30,73
1070,295,34,73
1069,295,36,72
1069,295,36,71
1068,296,36,71
1068,297,34,70
1066,297,33,70
1067,296,30,70
1066,294,29,71
1066,293,31,73
1066,292,35,74
1064,290,38,74
1062,290,41,73
1063,291,42,72
1065,292,39,71
1065,293,37,71
1065,292,35,72
1065,293,32,73
1063,292,34,73
1067,290,34,74
1067,289,37,75
1066,288,40,75
1067,289,41,75
1068,290,41,73
1070,291,38,72
1071,290,35,73
1071,290,32,73
1074,289,28,74
1075,287,29,75
1076,286,33,76
1076,287,36,75
1077,288,38,74
1079,288,38,72
1082,287,48,64
1178,250,24,67
1182,248,21,68
1184,246,24,70
1186,245,26,70
1188,244,29,70
1189,244,34,69
1190,243,36,68
1194,246,37,67
1200,246,34,67
1206,246,31,66
1210,245,27,67
1216,244,25,68
1222,243,26,70
1228,243,26,70
1231,240,31,71
1233,240,35,69
1236,241,36,66
1242,241,35,66
1249,242,29,65
1256,242,23,65
1261,242,17,66
1265,244,14,65
1270,260,10,46
1270,271,10,34
1268,276,10,33
1270,279,10,34
1264,281,13,42
1262,292,17,51
1215,298,61,68
1190,288,34,75
1194,287,32,75
1199,287,30,75
1203,286,28,76
1206,284,27,76
1208,284,28,76
1208,284,30,76
1205,284,32,77
1201,283,36,78
1199,283,38,78
1201,283,37,77
1200,282,36,78
1200,282,34,75
1198,281,30,80
1193,281,30,75
1186,281,32,76
1182,281,29,69
1172,280,28,45
1160,279,28,45
1148,279,27,41
1134,279,28,37
1118,279,29,37
1103,278,31,41
1088,278,32,47
1074,277,34,42
1059,276,29,55
1046,276,32,55
1033,276,31,56
1021,274,30,57
1009,274,27,69
996,273,29,73
985,273,32,73
975,272,34,72
967,273,34,72
959,273,33,72
956,273,30,72
950,273,29,72
945,272,31,73
942,269,33,75
938,268,35,76
935,266,35,76
931,266,37,77
930,266,36,76
932,266,34,76
935,266,33,75
936,267,32,76
938,268,32,75
941,267,32,75
920,205,50,101
943,267,36,76
917,199,25,52
914,197,30,54
907,197,41,58
903,195,42,56
910,196,36,56
913,196,38,62
917,196,30,59
959,245,36,46
984,266,26,73
989,265,25,69
993,265,24,75
996,265,25,75
1000,265,25,76
1002,265,26,75
1004,265,27,75
1010,265,26,76
1013,265,27,75
1016,265,28,75
1020,265,30,76
1024,266,31,76
1027,266,33,76
1034,266,32,77
1036,266,35,77
1044,267,33,76
1047,266,37,77
1049,267,39,76
1053,266,41,76
1058,267,41,77
1065,267,39,77
1072,267,38,76
1079,267,37,76
1087,267,34,76
1095,267,33,77
1102,267,32,77
1109,267,31,77
1115,267,32,76
1121,269,34,76
1126,268,35,76
1131,269,37,74
1135,268,38,73
1139,267,40,73
1144,266,41,74
1149,266,41,75
1156,265,41,75
1163,264,41,77
1171,264,39,77
1183,263,34,77
1188,263,37,78
1196,263,38,78
1203,263,35,78
1209,264,35,77
1215,264,33,77
1222,263,33,77
1227,263,32,77
1234,263,32,77
1238,263,32,78
1244,262,30,78
1249,262,28,78
1253,262,25,78
1257,262,21,78
1259,262,19,77
1263,263,16,76
1266,268,12,62
1270,276,10,49
1267,281,12,42
1267,284,11,43
1260,278,18,62
1254,268,24,91
1251,272,28,117
1152,260,29,80
1157,260,29,81
1161,260,33,83
1162,262,40,82
1164,263,48,81
1169,264,49,80
1174,265,50,80
1180,265,49,80
1187,266,47,80
1096,183,146,150
990,417,63,81
990,419,61,82
989,421,51,83
985,422,47,84
983,422,48,85
982,421,58,87
983,421,62,87
984,422,67,86
985,424,69,87
987,427,68,89
989,430,62,89
992,431,57,89
994,429,65,92
1003,428,63,90
1011,429,61,89
1016,430,62,89
1022,433,60,91
1032,436,45,90
1035,438,35,89
1033,437,40,91
1032,436,50,94
1030,434,55,93
1022,434,67,90
1022,435,66,91
1024,436,62,90
1030,437,49,90
1026,436,48,93
1025,435,44,93
1024,432,49,96
1025,431,53,94
1023,432,60,92
1023,432,65,92
1028,433,58,92
1038,436,47,91
1046,435,37,92
1051,433,38,94
1056,431,45,97
1062,429,52,96
1062,427,65,95
1068,428,71,92
1081,429,65,94
1098,431,53,93
1110,430,45,94
1119,428,40,95
1129,425,44,97
1138,424,47,95
1139,424,55,95
1140,425,61,93
1146,427,61,93
1043,322,102,110
1038,288,55,76
1039,287,54,79
1045,288,40,79
1049,288,30,79
1043,288,36,80
1034,288,46,81
1023,289,55,80
1021,291,51,77
1016,293,51,81
1020,294,41,80
1023,294,31,80
1020,295,28,79
1014,295,32,79
1002,295,45,78
998,298,48,75
995,301,45,74
992,304,44,73
995,306,38,72
992,308,40,74
995,311,35,70
988,312,42,69
981,312,47,70
981,312,44,70
982,311,41,71
983,310,36,71
982,308,35,71
977,307,36,72
971,306,39,73
963,304,44,75
962,304,42,77
961,303,41,78
961,301,38,78
961,301,35,78
961,299,37,79
958,298,38,80
957,298,36,81
953,298,36,81
947,297,36,82
940,299,35,81
935,300,37,80
929,301,36,78
923,303,34,77
918,303,32,80
912,304,32,80
908,305,33,79
906,305,33,80
905,303,33,81
907,304,38,85
971,385,44,58
904,312,35,71
948,358,48,67
939,348,71,130
908,302,40,85
975,392,41,52
925,325,29,63
976,383,37,48
940,321,30,67
998,387,33,45
954,331,71,119
1030,309,37,146
967,310,35,78
1016,385,37,56
985,321,29,70
991,310,71,77
994,312,31,77
1001,313,28,76
1008,315,26,74
1012,315,28,77
1065,304,34,75
1068,302,29,75
1027,318,28,75
1060,390,30,46
1060,391,32,79
1036,330,28,63
1065,387,30,48
1044,334,28,61
1069,385,32,51
1049,328,30,67
1060,347,42,86
1053,320,34,75
1052,314,41,81
1054,318,40,81
1056,313,36,82
1058,323,34,72
