44,127,34,84
50,128,34,85
55,128,35,86
63,128,35,86
72,129,36,86
81,129,36,86
92,130,36,86
103,130,35,85
115,132,35,85
127,133,34,86
140,135,34,85
152,136,34,84
165,138,34,84
178,139,34,86
191,141,33,86
205,142,32,86
218,142,31,86
228,142,33,87
239,143,33,87
251,144,35,86
261,145,37,86
271,147,39,87
281,149,40,85
292,151,40,84
301,152,42,84
313,154,38,86
322,155,38,85
332,156,37,86
342,156,35,86
351,157,34,86
359,157,34,86
369,158,33,86
375,158,33,86
384,159,32,86
391,160,31,86
398,161,31,87
406,161,30,86
415,163,30,87
425,163,30,87
437,163,30,87
448,164,31,86
462,163,30,87
475,163,31,87
490,163,31,88
505,163,32,88
522,163,32,88
539,163,34,88
556,165,35,88
574,165,36,88
594,166,36,87
613,167,36,89
632,167,35,89
651,167,35,89
670,168,35,90
688,168,35,90
707,168,36,90
724,169,34,90
740,170,35,90
758,170,35,89
775,171,35,90
790,173,35,90
806,174,36,90
820,175,37,90
836,176,38,90
851,178,39,89
865,178,41,90
882,179,41,90
898,179,41,90
914,180,40,90
930,180,40,90
946,181,39,90
963,183,37,90
977,183,36,90
992,185,35,91
1004,187,37,91
1015,188,38,89
1024,189,39,88
1032,191,40,89
1041,191,41,89
1050,192,41,89
1060,194,39,89
1069,195,38,89
1077,195,36,90
1087,195,33,90
1093,195,33,91
1099,195,32,91
1105,195,33,91
1110,195,34,91
1114,195,37,91
1118,196,38,91
1122,196,38,91
1123,196,38,91
1125,197,39,91
1128,196,39,91
1130,196,40,91
1131,196,40,91
1131,195,41,92
1135,195,39,92
1138,195,37,91
1140,194,36,91
1142,195,36,92
1142,194,36,92
1144,194,36,91
1145,193,38,92
1147,193,38,92
1149,194,39,92
1152,193,37,92
1153,193,36,92
1154,193,35,92
1154,194,35,92
1154,194,36,91
1154,194,37,91
1155,194,37,91
1157,194,36,91
1159,194,34,91
1163,195,32,91
1167,196,29,90
1167,197,29,91
1167,198,31,90
1167,199,33,90
1166,201,37,90
1165,203,41,91
1164,205,44,91
1164,207,46,91
1165,210,45,91
1166,212,45,91
1168,215,44,91
1172,218,41,92
1175,222,39,91
1180,226,37,91
1185,230,35,92
1187,235,33,92
1188,239,34,92
1191,243,34,92
1192,248,35,92
1194,254,38,93
1196,259,40,92
1197,263,41,93
1198,268,44,93
1200,273,44,93
1200,277,46,93
1203,281,46,92
1204,285,48,92
1207,288,47,92
1212,291,45,93
1214,294,45,93
1216,298,46,93
1219,301,45,93
1221,305,45,94
1223,308,45,94
1223,311,46,94
1225,313,46,94
1226,316,46,94
1228,319,46,94
1228,322,46,94
1230,324,46,94
1232,326,45,93
1234,328,43,93
1237,328,41,93
1238,329,40,92
1238,330,39,92
1241,332,37,93
1241,333,37,94
1241,334,37,95
1240,336,39,94
1238,337,41,93
1234,338,45,93
1230,340,49,92
1230,341,49,91
1233,341,46,91
1241,341,38,91
1245,341,33,92
1246,341,32,92
1245,340,32,93
1244,339,32,93
1242,340,32,93
1239,339,32,93
1235,339,33,93
1230,339,33,93
1225,338,34,93
1221,338,35,93
1215,338,35,92
1210,337,35,92
1204,336,34,91
1199,334,33,92
1193,334,34,93
1188,332,34,93
1181,332,35,94
1175,332,37,93
1168,332,40,92
1161,332,43,92
1154,332,44,92
1147,331,45,92
1141,331,47,91
1135,331,49,92
1128,330,50,92
1123,329,50,93
1121,329,47,92
1119,329,46,92
1116,327,42,94
1111,329,41,93
1107,328,37,93
1100,328,38,94
1093,328,39,93
1086,329,41,92
1080,329,41,92
1071,329,44,90
1065,331,45,91
1060,331,44,90
1056,331,42,91
1051,330,42,91
1046,332,41,90
1039,332,44,91
1031,332,48,92
1024,333,50,91
1017,333,52,90
1008,334,56,90
1005,333,55,92
1004,332,52,93
1004,331,48,96
1005,330,42,96
1003,329,40,96
999,330,40,96
996,330,39,97
991,333,38,95
987,335,39,94
981,337,46,93
974,338,53,93
968,339,55,92
960,339,57,92
956,339,56,92
954,339,55,93
956,337,51,95
960,335,44,97
963,333,38,99
964,332,35,99
960,332,36,99
958,334,35,99
955,335,35,98
954,338,38,96
952,339,43,95
949,341,46,94
947,341,47,94
943,341,47,94
939,341,47,94
936,340,46,93
939,338,40,93
941,338,34,94
941,337,34,95
938,337,36,97
936,336,37,95
935,338,38,95
934,338,39,94
933,339,38,93
933,340,38,93
932,340,38,93
933,340,36,92
934,340,34,88
934,340,33,88
935,339,31,90
935,337,31,92
935,335,31,94
935,334,32,95
933,333,34,94
930,334,36,93
930,334,37,90
929,335,37,88
929,336,36,89
927,336,37,90
926,336,36,92
924,334,37,94
922,333,36,95
921,333,36,95
919,333,36,92
917,335,36,90
916,337,34,89
915,338,33,88
915,338,32,88
912,338,35,90
909,337,37,91
907,337,39,89
908,337,39,87
911,339,37,86
910,340,36,86
906,340,37,86
903,339,39,87
902,339,38,88
902,337,37,90
903,336,35,85
902,337,34,83
901,337,33,84
902,337,32,84
901,336,32,86
900,335,31,86
900,333,31,88
899,333,33,86
899,332,34,83
898,333,35,84
897,333,36,84
895,333,38,85
895,331,37,87
896,330,38,88
897,329,37,83
899,329,36,81
901,329,34,82
902,329,35,83
904,328,33,84
905,326,31,85
906,324,32,87
907,323,32,82
908,322,34,81
908,322,35,82
909,321,35,83
910,320,36,85
911,317,35,87
912,315,36,88
912,313,36,82
912,312,37,80
911,312,36,81
912,312,35,81
913,310,34,82
912,309,34,84
913,306,33,86
912,305,34,85
911,304,35,80
910,303,36,79
908,304,36,79
905,303,36,80
900,302,37,81
897,299,37,83
894,296,36,85
890,295,37,83
886,293,37,79
882,293,38,78
879,293,36,79
877,293,34,78
875,291,33,80
874,289,31,82
872,287,30,81
869,286,31,78
867,286,32,76
865,285,33,77
863,285,34,78
861,284,35,79
859,282,35,81
858,281,35,82
857,280,35,77
857,280,34,76
856,280,34,77
857,280,32,77
858,278,30,78
858,276,29,80
859,275,28,80
857,275,32,74
854,275,36,71
854,275,38,72
854,275,40,72
853,275,41,72
853,274,40,73
853,273,37,74
853,272,36,75
852,272,36,72
852,272,38,69
851,273,39,67
850,275,44,64
851,277,47,63
854,278,48,61
860,279,41,61
864,280,39,60
866,280,37,60
867,280,37,61
866,279,38,62
863,278,41,63
862,277,40,64
862,277,40,65
861,276,38,66
861,274,37,67
859,272,36,69
858,270,34,69
860,269,30,70
859,268,28,71
860,268,26,71
860,267,27,71
858,267,29,70
857,267,33,70
856,266,36,71
853,267,40,71
853,268,43,69
855,267,43,71
857,267,41,71
861,266,38,71
863,265,36,72
867,263,33,72
870,263,30,71
872,261,28,73
876,261,26,73
878,261,28,73
880,261,29,73
882,261,30,72
884,261,31,72
886,261,32,74
889,261,31,75
893,261,29,75
895,259,27,76
897,259,27,76
899,258,26,77
901,257,27,77
903,257,27,77
903,257,29,76
903,257,31,76
904,258,31,76
907,259,30,75
909,259,29,75
911,259,29,76
914,259,29,76
916,259,27,76
919,259,27,76
921,259,27,77
922,258,27,77
925,258,27,77
922,258,32,77
923,259,33,77
923,259,34,77
925,259,35,77
924,260,37,76
926,261,37,77
926,261,37,77
928,261,37,77
929,261,36,78
931,260,35,78
933,260,33,78
937,260,29,78
938,260,28,78
938,260,28,78
938,261,28,78
937,261,29,78
938,261,28,78
938,262,27,77
937,263,26,77
936,262,26,77
936,263,26,78
934,262,26,77
933,261,26,78
932,260,26,78
930,260,27,79
930,259,28,79
925,259,31,79
922,258,34,78
920,259,35,78
917,259,36,78
916,260,37,78
913,261,38,78
911,260,38,78
909,261,38,79
907,260,38,79
905,260,37,79
902,259,36,80
900,259,35,80
898,258,34,80
896,257,32,79
894,257,30,79
891,255,29,80
888,254,29,80
884,253,28,79
879,253,29,79
873,252,29,79
866,251,29,80
858,249,30,80
849,248,30,79
839,245,30,79
827,243,30,80
815,239,31,80
800,237,31,80
784,235,31,80
767,234,31,80
751,233,31,79
733,231,32,78
714,227,32,77
695,224,32,79
675,220,33,80
655,215,33,80
634,211,33,80
614,207,33,81
593,203,33,81
572,199,32,81
550,194,32,82
527,192,31,81
504,191,31,82
480,189,31,79
453,187,32,79
426,184,32,79
395,182,33,80
367,179,34,82
334,175,33,83
303,171,34,83
271,167,34,79
238,162,34,79
205,156,35,82
173,151,36,82
140,146,35,81
109,141,36,81
76,137,38,80
45,135,38,79
14,132,40,78
0,129,22,79
0,116,32,108
0,93,46,129
0,112,47,145
0,80,57,235
191,36,35,93
161,49,112,96
269,118,127,157
391,174,40,130
363,170,38,134
337,171,37,128
313,171,37,128
289,171,36,127
268,168,34,131
249,165,33,133
229,163,35,134
209,162,37,135
192,166,37,131
176,163,39,134
161,166,37,126
146,163,35,128
134,178,35,113
122,198,34,93
106,195,37,96
94,165,41,126
89,175,37,116
81,192,39,97
80,191,34,97
72,194,36,90
69,195,35,90
68,163,35,104
67,162,36,122
66,156,37,129
65,154,41,129
65,166,40,117
69,158,37,115
68,178,34,99
71,165,32,108
71,185,33,88
73,161,35,111
74,153,35,119
79,150,33,85
75,179,34,93
76,177,37,93
77,178,37,87
81,178,33,88
84,175,38,87
95,153,32,91
101,148,25,85
103,147,26,79
89,175,36,86
89,174,34,86
110,144,28,84
112,144,27,84
118,145,23,84
122,145,22,76
123,144,25,82
122,143,29,85
114,141,42,111
115,163,36,88
124,142,39,97
120,141,47,105
118,157,49,91
141,144,37,93
123,145,56,103
139,144,43,97
132,146,51,101
156,146,33,89
161,146,32,97
166,145,34,101
171,144,38,101
177,142,30,80
183,144,30,81
189,143,30,80
193,143,33,82
196,143,39,81
199,143,40,81
248,171,45,80
212,144,61,91
216,144,39,80
225,143,38,81
232,144,38,79
240,145,36,77
248,148,37,73
251,150,40,70
254,153,47,70
257,157,52,68
310,165,76,95
371,193,46,71
278,160,52,67
273,160,64,72
305,161,57,76
405,196,43,73
319,171,144,101
321,176,50,59
326,176,53,65
317,178,72,70
337,185,133,92
341,183,59,60
363,187,39,71
377,189,32,73
384,192,33,70
382,192,42,75
384,192,50,78
387,193,55,76
394,195,55,73
409,197,45,72
422,198,37,76
434,199,32,77
437,202,35,73
440,203,38,69
445,206,41,68
451,210,45,64
460,211,43,65
471,215,37,73
477,216,34,68
483,215,36,70
485,215,39,72
484,217,51,72
486,217,51,71
487,220,54,69
483,223,61,65
486,224,56,64
488,226,52,61
487,225,51,62
485,225,50,63
484,224,48,64
482,222,50,65
479,220,50,67
395,194,37,58
396,194,39,60
476,213,22,73
475,212,43,75
401,194,38,67
453,205,52,83
457,209,40,77
440,205,51,80
406,193,44,68
452,209,28,60
441,207,31,62
436,207,31,81
428,206,33,78
427,204,29,79
419,215,41,69
420,213,43,71
416,208,50,59
429,210,47,58
427,211,47,59
437,206,33,64
436,205,35,65
442,215,30,55
392,211,34,61
381,210,45,66
383,209,43,66
372,208,77,70
365,205,58,74
365,206,84,71
363,208,55,64
432,206,40,73
362,209,57,66
433,208,41,69
368,208,46,68
371,207,37,69
374,204,31,70
372,204,31,74
370,202,27,73
441,212,19,75
451,212,28,75
449,213,30,75
448,214,32,73
447,216,34,70
446,217,35,72
446,220,35,73
444,221,30,73
444,221,29,72
442,222,27,72
439,220,30,74
435,221,32,76
430,220,33,76
427,222,34,75
421,223,35,78
416,223,34,77
413,224,33,77
408,224,31,76
403,224,31,77
398,223,30,77
394,223,31,79
388,223,31,79
384,223,33,79
380,225,34,78
375,224,33,78
371,223,32,78
368,222,33,78
365,220,31,79
361,220,31,79
358,218,29,80
354,218,30,80
351,216,31,79
348,216,33,80
345,215,34,81
343,213,33,81
342,212,32,80
340,209,31,81
339,207,30,80
338,205,30,81
338,204,29,81
338,202,30,80
336,202,31,80
337,202,32,79
337,200,35,80
339,200,36,79
342,197,35,81
344,197,36,81
347,196,36,81
350,195,35,79
354,194,34,82
359,195,33,81
365,196,28,80
368,198,30,79
373,200,33,79
380,201,32,79
387,202,31,79
392,202,30,79
395,205,31,80
401,206,30,80
405,206,31,73
409,207,30,80
412,206,29,79
415,206,29,82
416,205,28,82
418,205,28,82
419,205,30,81
422,206,30,81
422,206,33,80
424,206,37,81
429,207,35,80
434,206,35,81
439,204,35,82
445,203,34,81
452,202,32,82
460,200,30,81
468,198,27,80
478,197,25,77
487,195,25,80
496,194,26,81
502,193,31,85
579,292,27,32
582,294,50,66
599,275,87,58
545,182,65,135
679,216,51,88
684,213,57,89
580,172,29,82
592,170,26,82
601,166,26,84
610,164,29,84
619,163,32,83
626,161,39,82
632,160,43,81
639,158,47,80
651,157,47,80
662,153,46,79
675,150,44,79
688,147,38,79
698,142,35,78
708,138,31,79
718,134,26,80
727,130,24,81
735,127,27,80
740,124,34,79
743,122,41,78
747,120,47,77
755,118,48,75
