650,293,90,235
647,286,100,236
613,257,126,259
641,238,108,274
637,311,116,230
638,296,116,216
634,286,110,253
632,248,122,271
664,222,97,238
651,239,111,209
652,253,107,199
654,255,111,196
609,251,161,199
600,253,170,207
611,269,105,270
613,264,139,225
586,271,168,227
599,294,117,253
586,293,133,256
581,305,147,245
571,301,163,255
588,306,146,247
577,310,166,247
585,307,165,247
583,307,180,250
585,282,213,262
748,246,135,200
774,244,139,199
789,243,115,199
759,240,162,204
625,280,301,156
580,290,253,221
549,306,187,247
615,292,119,244
635,287,137,243
646,282,121,254
657,284,112,241
884,230,109,217
803,263,184,196
644,292,167,219
666,304,157,211
898,243,145,199
912,247,135,182
894,253,157,188
934,247,126,185
944,239,125,200
950,234,125,202
878,250,197,187
597,261,141,129
724,311,145,212
548,315,327,200
485,323,201,221
475,326,117,217
585,253,147,162
621,305,270,228
475,326,149,212
456,322,225,226
443,321,188,239
445,323,156,225
443,328,135,222
449,320,145,223
461,315,145,220
471,307,155,229
468,303,171,229
807,332,87,177
815,331,125,183
820,334,110,173
829,334,93,172
824,333,97,169
663,251,149,145
813,322,140,167
809,323,156,171
825,324,142,177
836,325,110,176
700,248,109,149
501,246,104,202
712,244,74,163
718,245,64,147
827,334,90,151
823,339,116,185
713,242,160,231
498,263,83,199
493,254,81,200
495,249,74,194
471,234,121,209
467,232,134,197
482,233,331,301
756,339,146,206
753,264,125,274
758,314,98,220
767,341,117,195
760,249,108,253
772,248,106,233
793,248,82,218
813,242,80,174
826,242,81,175
836,241,90,180
839,242,100,186
849,242,102,217
875,251,90,216
871,258,110,211
886,260,102,210
899,263,98,213
901,262,106,216
919,265,108,222
836,288,104,232
646,342,193,205
646,331,289,218
882,283,156,244
946,301,99,217
951,307,114,209
949,314,138,222
955,310,146,231
952,313,155,231
939,324,166,230
857,309,209,249
945,337,132,234
934,339,134,213
935,342,114,218
933,346,120,236
928,350,131,237
911,352,160,241
909,360,126,230
904,365,148,246
919,370,107,247
903,379,90,238
898,379,95,236
891,382,103,230
883,383,112,235
850,385,149,241
761,358,219,261
827,397,158,228
659,315,267,296
836,421,129,194
853,418,93,214
814,407,119,240
707,352,219,283
816,444,118,192
643,382,261,254
807,467,117,172
746,437,159,201
808,470,94,180
809,463,91,176
803,471,96,175
792,481,109,179
776,503,130,171
766,527,124,176
756,517,136,168
757,512,142,193
731,488,162,219
443,321,112,231
451,322,101,228
460,328,100,224
469,336,240,293
478,320,429,396
498,340,403,375
776,424,140,288
521,373,391,346
779,413,148,299
502,354,142,226
513,351,119,219
526,361,173,261
529,361,179,280
550,393,167,243
612,433,121,249
590,364,143,318
594,365,139,252
635,374,107,270
561,339,184,331
646,356,119,316
651,434,129,271
646,450,137,262
646,439,158,270
569,373,244,338
634,470,194,241
689,446,186,270
697,399,219,312
508,318,173,271
523,304,133,250
531,295,112,257
537,300,129,274
547,296,113,274
549,301,115,269
553,306,112,258
556,313,256,344
819,453,150,252
858,454,161,228
870,472,134,219
1038,327,119,217
1048,319,129,225
1056,309,152,270
1078,307,146,181
1116,305,133,236
1107,310,157,217
1121,297,156,243
1184,326,95,233
1222,358,55,218
1242,375,37,173
1250,433,29,110
1251,477,27,92
1244,424,33,163
1156,413,106,186
1168,411,103,261
1188,411,90,304
1204,412,73,270
1227,443,52,243
1223,465,56,209
1244,482,35,193
1238,594,40,80
1242,593,36,76
1245,588,34,77
1247,596,31,61
1255,594,23,64
1262,586,16,87
1251,565,27,119
1250,514,29,189
1184,458,95,192
1094,289,107,260
1028,281,183,258
1129,289,112,262
1160,300,98,262
1160,327,102,253
1178,307,96,226
1179,302,99,244
1181,301,97,259
1202,316,75,273
1188,328,87,308
1189,333,87,337
1185,355,93,320
1192,447,86,258
1207,543,70,159
1209,451,70,256
1209,539,69,176
1217,535,61,181
1215,535,63,183
1205,499,71,213
1219,529,59,188
1213,535,64,183
1232,466,46,244
1208,453,70,253
1213,554,66,164
1213,555,64,162
1215,554,63,161
1212,552,66,163
1214,549,64,163
1215,539,63,176
1218,536,58,180
1199,531,74,187
1208,527,68,177
1193,529,67,173
1057,399,152,176
815,159,114,175
794,154,139,181
800,157,117,179
799,181,102,157
786,179,115,157
779,174,121,166
769,171,113,167
761,172,179,220
975,319,211,256
1148,327,120,268
1193,322,84,220
1232,312,47,199
1232,285,46,235
1223,282,55,240
1203,282,72,240
1190,281,82,234
1177,290,87,223
1158,290,96,221
1014,308,228,211
1122,294,111,247
1118,288,97,225
954,317,147,188
1090,288,115,209
1078,286,122,226
1080,288,105,214
1080,278,89,225
1071,277,90,211
1065,278,91,225
1064,278,83,228
1058,268,82,242
1047,275,88,239
1049,277,80,242
1046,283,85,232
1043,287,96,226
1020,292,129,227
987,294,164,217
1004,303,149,213
924,326,94,190
930,323,93,192
932,321,93,196
915,322,111,199
944,331,76,194
954,332,106,192
1172,320,80,219
1191,317,84,176
1183,312,94,171
1176,298,101,197
956,323,257,200
917,326,140,205
1150,299,119,197
910,327,135,201
912,334,118,192
918,335,121,202
923,338,102,195
930,334,91,202
944,332,85,202
937,328,89,208
929,327,89,206
917,324,107,207
910,330,127,203
999,289,155,233
890,332,136,206
893,349,121,189
896,340,108,194
898,325,102,209
883,326,99,207
885,323,90,208
868,326,94,213
863,327,93,207
860,326,129,216
843,327,98,204
878,278,121,269
898,272,89,196
830,296,140,219
828,320,107,225
815,316,104,208
808,310,119,221
797,314,88,213
825,276,95,236
790,292,119,212
767,325,126,207
766,292,115,238
751,327,117,206
737,277,124,253
740,278,119,252
740,276,108,254
747,317,96,213
738,305,100,226
743,311,92,219
742,318,91,210
728,327,96,200
725,311,106,217
724,316,96,211
710,319,102,205
722,319,86,202
704,309,97,207
705,313,87,203
706,309,81,208
706,311,72,205
700,306,79,207
682,308,94,203
620,275,144,231
662,308,120,203
598,279,139,217
582,273,114,211
556,267,138,223
557,261,152,245
582,285,142,224
559,270,139,223
584,289,116,217
519,258,178,245
503,255,164,233
601,299,99,201
492,263,120,207
484,252,118,213
480,235,116,233
481,235,108,231
480,238,109,228
480,236,107,225
477,244,143,218
468,236,88,217
471,259,81,196
462,251,107,206
457,238,96,218
451,243,114,213
449,254,114,205
443,249,125,211
437,252,119,207
429,248,135,210
434,238,265,218
535,286,144,260
571,230,171,267
624,207,153,179
568,311,107,240
562,317,96,224
552,217,164,189
565,224,174,181
626,220,121,181
576,222,179,175
624,223,216,246
529,345,154,211
530,345,141,214
588,244,187,205
499,274,215,286
514,339,294,214
520,322,221,274
549,317,360,247
567,324,207,266
551,359,128,230
599,313,304,248
573,380,135,205
576,369,107,216
575,371,100,207
571,368,112,213
571,364,105,220
574,356,103,210
568,352,114,209
568,350,119,214
576,349,114,207
628,283,105,253
588,267,192,266
563,334,147,219
604,249,266,288
567,288,139,250
570,289,134,249
552,296,131,234
570,312,107,216
553,271,114,248
551,275,262,269
840,314,112,239
597,236,111,273
543,274,139,234
575,248,163,254
749,290,220,258
761,338,204,207
690,297,234,258
801,327,162,215
644,275,258,273
775,297,142,244
777,335,109,206
778,343,92,203
778,338,87,199
760,336,98,204
760,335,93,211
716,279,152,254
735,321,95,215
733,316,92,216
512,237,185,232
796,228,117,229
795,232,107,208
751,256,117,217
691,307,117,222
679,292,132,236
666,298,122,223
687,275,143,247
693,286,127,204
668,314,90,207
663,315,99,204
663,293,114,228
669,262,145,231
649,255,154,267
630,271,147,250
638,269,132,255
408,262,86,204
629,327,51,213
649,260,109,245
554,245,201,196
626,271,129,271
624,238,125,294
620,247,123,298
624,327,120,228
630,337,108,218
634,336,77,220
632,336,69,215
606,227,99,324
631,319,74,232
630,323,83,223
641,324,73,220
645,325,73,220
649,327,75,215
562,222,164,312
574,224,171,318
489,217,259,331
659,321,95,225
582,255,167,291
664,337,85,210
670,336,80,216
669,331,84,225
676,338,79,219
666,328,96,231
490,213,72,183
483,207,197,160
360,304,88,180
366,313,77,159
362,318,86,162
360,323,91,162
355,334,103,172
358,334,102,169
385,231,99,241
354,324,121,194
356,331,113,189
360,320,118,201
365,317,111,206
374,317,104,205
380,317,100,213
388,316,97,216
397,319,92,213
406,321,86,212
413,328,80,207
413,336,87,205
409,349,103,201
398,365,142,203
493,388,253,260
390,387,169,212
389,381,152,207
388,383,167,215
212,294,349,332
611,312,238,201
708,308,128,202
719,306,109,206
692,298,132,226
485,394,77,222
648,443,89,225
658,470,86,219
654,463,88,231
651,465,96,230
651,484,100,215
607,453,140,252
476,413,239,272
589,459,154,254
479,418,249,284
611,468,112,243
607,486,106,227
610,481,96,233
589,474,116,241
594,483,99,232
563,473,129,244
564,451,119,266
558,395,118,296
549,393,129,318
534,482,151,236
563,374,130,257
545,371,140,333
591,410,101,297
548,335,134,260
588,375,123,272
619,411,119,225
589,371,173,268
639,384,119,251
632,390,138,245
535,297,111,241
492,383,264,246
675,356,107,265
674,340,123,275
695,351,109,257
703,338,109,244
725,320,118,235
732,312,123,237
744,305,122,233
754,298,126,231
763,291,128,232
776,276,136,254
786,264,135,244
797,251,139,261
803,248,143,275
814,243,130,255
843,243,122,243
851,237,130,261
856,238,130,254
857,240,143,255
865,250,144,233
590,301,193,246
593,292,382,234
732,265,290,264
845,262,215,220
857,257,217,233
599,263,202,254
597,271,136,247
610,286,123,228
606,272,121,239
599,274,129,238
607,267,145,237
616,261,116,228
625,260,135,237
628,258,103,226
626,257,122,229
642,256,176,225
649,253,354,223
892,257,139,224
894,257,148,235
889,267,162,209
877,262,179,215
870,259,187,216
861,262,189,218
826,263,216,218
848,268,131,212
876,146,132,322
610,247,338,243
602,243,155,212
597,232,300,239
589,222,157,221
598,226,223,228
824,279,137,214
598,222,100,202
594,231,109,192
652,245,244,253
823,278,153,210
823,275,155,207
818,277,160,203
812,278,136,206
685,243,231,256
777,289,142,213
788,289,157,213
589,210,325,289
435,241,526,289
774,289,189,225
798,280,144,215
800,277,153,228
792,282,153,221
783,283,173,223
798,290,118,215
833,298,96,207
832,297,92,210
820,295,106,215
816,295,130,217
825,295,134,209
832,290,148,214
821,295,163,218
824,298,168,220
840,301,150,216
838,306,141,208
833,303,118,220
824,302,130,219
810,299,158,225
801,296,169,218
802,295,174,219
817,291,168,230
814,298,154,229
820,307,125,227
844,309,84,220
852,313,74,222
856,316,101,219
837,310,107,231
849,306,102,232
823,308,145,230
841,311,139,229
826,284,162,256
813,317,186,223
793,322,205,227
654,188,330,361
405,287,568,276
269,295,152,210
7,157,93,224
6,157,108,214
2,151,117,236
4,164,109,222
8,160,129,197
24,181,131,194
33,168,143,211
27,158,249,223
323,201,131,198
336,195,99,195
323,188,97,204
304,185,106,203
297,183,113,203
279,180,132,197
261,180,155,198
278,202,124,181
283,191,110,190
112,147,266,235
277,197,124,179
268,182,112,201
282,202,105,191
83,162,93,162
90,157,164,205
101,158,95,186
117,163,89,183
136,164,83,171
156,154,70,186
169,151,66,180
180,149,65,172
191,144,65,178
209,150,68,191
219,149,63,163
228,149,61,172
239,149,59,168
248,147,68,173
265,159,78,177
277,167,97,190
342,168,157,205
311,164,191,212
416,184,96,188
395,169,145,202
442,178,103,202
463,174,99,187
476,167,104,201
494,169,84,192
362,148,174,193
513,150,82,206
524,149,83,208
527,150,87,206
534,155,84,201
537,160,95,196
553,151,79,202
540,114,94,237
565,160,71,192
533,104,108,244
535,108,116,231
563,143,96,195
366,157,77,153
373,154,80,159
378,150,68,156
388,142,90,154
377,142,81,168
372,143,67,166
370,147,69,167
365,149,73,168
349,150,74,175
341,156,77,173
331,158,82,174
322,164,95,167
309,169,88,171
297,177,93,169
312,172,168,115
560,142,74,177
595,136,63,182
586,127,70,190
526,79,179,197
704,360,184,140
737,387,162,180
725,391,163,181
710,392,169,178
686,365,148,204
685,393,136,173
683,414,115,156
675,400,105,172
666,396,102,175
644,378,124,177
791,169,59,136
798,139,57,168
803,139,56,168
806,140,57,167
810,140,60,168
802,138,71,170
811,137,61,170
808,136,67,170
817,136,57,170
810,133,68,169
820,132,62,169
816,131,71,168
825,131,64,168
831,131,63,168
836,130,67,169
842,129,65,170
849,130,63,169
855,129,59,170
860,131,59,169
868,131,56,169
872,130,59,171
878,131,57,170
880,129,51,171
882,129,53,172
888,127,50,173
888,125,48,176
891,126,49,176
891,124,48,178
892,127,48,175
893,130,52,175
892,134,53,166
893,136,53,166
895,139,51,166
891,144,55,165
888,138,59,205
857,178,102,193
880,183,87,197
887,159,86,229
886,156,87,234
895,202,81,190
888,180,89,215
893,168,85,227
892,168,85,225
897,171,78,221
901,160,76,247
900,194,75,218
896,204,85,211
891,209,93,207
871,136,118,284
715,300,86,253
642,376,106,218
653,378,86,198
651,379,96,214
658,378,91,211
658,381,119,216
664,377,108,215
744,307,86,269
672,374,160,206
890,235,94,227
873,226,76,265
870,240,104,227
836,263,50,282
747,334,100,241
739,351,104,241
749,358,88,248
762,364,88,237
769,370,89,240
774,377,97,228
777,382,109,225
778,382,118,214
782,382,110,210
787,382,114,211
790,381,112,211
799,366,114,225
808,366,97,223
830,365,86,224
843,361,88,229
840,357,100,232
839,349,101,235
848,345,95,233
858,342,88,232
941,271,103,185
1091,144,74,189
1094,148,74,188
1094,154,77,187
1082,158,91,190
884,337,83,142
878,336,88,217
875,335,95,222
871,333,101,222
862,328,114,226
680,288,257,263
875,332,117,223
897,335,91,206
902,333,84,215
908,330,84,216
921,326,77,208
986,276,23,259
941,316,136,130
910,303,114,227
931,327,112,195
923,330,132,206
762,146,308,398
898,328,187,219
926,331,131,202
839,274,212,257
940,325,113,203
951,329,84,192
951,322,88,201
731,155,77,151
730,140,76,162
730,141,78,162
730,140,77,163
730,142,77,162
729,143,76,162
721,145,86,162
657,261,78,166
656,250,86,217
652,275,83,227
651,279,81,221
715,139,76,186
726,144,65,161
730,143,61,166
732,143,60,166
738,145,53,165
740,151,58,162
741,153,57,160
742,155,58,158
743,156,59,160
743,158,58,159
747,159,56,157
749,162,54,154
750,162,59,154
752,163,63,155
754,164,65,157
756,166,65,158
760,168,64,158
763,172,65,156
769,171,61,159
770,170,61,159
786,184,173,229
998,329,91,203
1025,332,66,214
1032,335,63,221
1037,334,62,213
1035,333,70,221
1014,319,93,229
1056,333,56,209
1062,335,51,209
1066,336,51,208
1073,337,48,220
1074,338,51,215
1076,339,54,202
1076,340,56,202
1075,340,61,202
1079,344,67,196
1078,345,71,203
1080,346,73,194
1083,348,77,197
1085,349,78,193
1096,351,79,192
1096,353,81,191
1097,354,85,192
1100,355,84,191
1102,355,84,193
1105,353,85,193
1106,352,84,196
1107,351,83,199
1108,349,81,204
1108,349,78,207
1105,350,74,199
1104,349,76,199
1104,349,72,201
1102,351,73,198
1101,351,74,196
1102,351,72,192
1102,351,71,197
1100,352,72,193
1100,351,73,194
1098,351,73,194
1098,352,74,193
1097,352,75,194
1097,352,75,200
1096,353,75,197
1098,353,74,203
1099,354,74,202
1099,354,72,198
1101,355,71,209
1102,354,70,199
1106,355,68,220
1112,357,63,203
1114,356,64,207
1118,357,63,212
1121,357,59,205
1126,359,58,210
1138,361,55,225
1142,363,56,205
1148,364,57,205
1156,364,59,201
1166,366,58,207
1183,368,61,237
1192,369,63,257
1199,370,67,240
1210,371,65,242
1220,373,58,243
1229,377,50,244
1241,424,37,199
1245,452,34,158
1246,413,33,231
1085,437,86,242
1074,445,79,267
1089,448,79,265
1100,449,78,266
1114,449,82,267
1127,452,83,261
1153,456,82,253
1167,458,77,257
1179,456,80,260
1194,455,77,259
1200,455,77,263
1218,455,60,262
1229,459,49,260
1243,462,36,256
1256,587,23,132
1251,567,28,148
1235,513,34,184
1138,551,79,163
1121,525,133,194
906,390,324,327
696,278,132,250
832,345,176,278
729,267,99,238
728,265,100,240
732,265,103,240
734,263,103,242
738,258,96,246
740,255,127,254
738,251,110,244
734,246,115,244
736,244,99,239
734,236,106,243
599,249,188,228
301,287,219,353
392,377,156,264
309,313,232,324
401,419,156,237
245,250,107,211
240,255,95,201
234,253,91,203
230,262,80,180
221,267,77,173
204,283,75,169
193,286,72,170
179,287,74,175
170,286,76,183
158,284,71,192
138,283,65,202
124,286,70,200
113,291,70,198
103,296,68,190
92,301,70,186
83,304,71,182
83,301,68,186
84,302,67,185
85,301,66,187
87,303,67,192
90,306,73,201
93,311,67,194
97,317,68,206
100,319,66,201
105,323,66,194
109,325,73,194
112,327,75,195
115,324,75,204
115,326,80,213
119,326,81,217
124,339,92,217
131,354,86,212
133,357,85,213
137,370,91,204
146,375,100,205
216,394,211,213
329,405,136,206
357,417,102,214
197,384,72,191
196,391,84,188
368,442,86,208
362,443,101,204
370,447,98,201
244,430,220,199
379,457,94,191
338,452,138,190
286,454,185,206
485,332,117,211
380,465,103,196
382,463,106,211
401,463,91,212
403,462,89,217
402,461,90,212
394,457,97,215
409,459,88,184
343,451,138,195
337,454,99,203
382,445,110,216
406,460,93,215
414,457,95,212
423,459,81,219
419,460,94,213
423,461,88,211
402,462,110,197
417,461,88,211
432,459,84,202
429,462,85,208
438,451,87,204
446,458,85,200
449,459,87,213
461,461,79,200
459,462,87,226
454,453,101,229
454,463,113,218
472,459,107,209
467,482,117,192
473,478,103,201
487,479,92,206
495,469,81,215
498,461,83,230
505,451,122,208
590,419,70,223
591,412,77,226
586,408,87,229
578,406,100,223
620,401,67,218
606,400,79,215
502,438,167,193
497,445,87,241
632,397,76,208
493,444,84,234
486,445,96,234
478,435,103,247
477,443,102,243
471,426,116,246
460,443,128,238
545,398,199,215
443,443,136,233
439,440,134,243
432,440,136,245
428,439,142,241
428,441,139,234
654,364,153,221
673,358,142,227
642,352,172,226
635,353,186,228
690,354,127,216
708,330,118,230
715,322,102,231
716,323,120,223
717,310,126,227
718,329,121,200
714,325,128,203
713,318,140,208
711,326,123,198
570,369,309,177
438,415,91,214
430,399,101,230
429,398,105,233
425,396,104,228
420,397,105,218
424,390,109,219
426,389,104,216
428,389,112,213
434,391,107,206
427,388,125,204
421,389,127,197
420,387,126,194
416,383,128,196
415,378,128,196
416,368,133,202
422,367,121,199
436,370,108,187
445,364,102,184
449,366,112,181
432,365,123,176
426,361,151,174
416,360,155,176
418,359,149,174
417,358,145,172
432,357,125,168
438,356,117,166
444,357,112,166
434,356,120,163
419,343,130,175
407,331,135,184
408,330,171,166
404,334,136,171
409,334,125,176
422,338,111,173
434,341,102,169
432,338,104,170
415,336,120,172
407,335,126,172
584,268,101,165
609,240,108,149
588,237,109,143
584,235,114,141
593,232,90,140
577,237,92,144
568,242,94,138
388,316,109,174
368,317,127,178
360,315,142,175
354,316,146,178
387,316,105,180
386,322,73,176
301,264,149,224
356,318,87,181
464,231,101,144
464,228,90,142
460,224,73,143
443,221,79,157
428,218,83,145
412,217,85,152
389,216,109,158
199,234,168,173
270,261,200,141
335,231,126,161
226,261,200,164
273,309,121,189
283,315,116,181
278,315,120,186
260,318,133,189
292,326,91,184
258,306,115,206
271,315,98,202
193,264,184,256
264,315,107,208
221,298,154,231
251,304,138,222
250,309,160,230
150,262,164,187
187,256,178,225
274,337,113,205
170,255,105,200
155,255,145,204
266,301,122,249
276,294,122,261
258,288,146,270
265,330,152,226
261,348,153,220
258,344,149,230
258,362,144,219
303,366,107,215
330,374,82,214
185,277,147,223
185,282,145,200
295,362,160,232
308,370,165,218
314,372,165,212
298,349,175,232
353,372,123,210
372,367,96,218
386,362,85,226
398,357,83,232
416,354,89,235
422,353,97,237
430,353,108,235
438,355,111,230
456,360,106,217
443,349,124,228
506,347,213,184
483,357,123,233
560,290,224,200
778,294,234,220
478,363,139,247
698,257,125,208
803,294,226,214
657,339,398,280
519,369,149,245
524,389,128,227
307,294,132,219
539,391,110,231
547,390,107,229
555,388,102,232
552,382,105,233
547,381,115,233
348,323,287,281
555,375,118,231
538,388,109,223
533,386,131,229
542,366,214,189
659,333,89,213
658,337,88,205
653,337,95,203
639,338,104,205
635,338,112,210
629,337,121,230
632,337,123,202
635,341,122,197
636,333,126,213
636,332,126,213
638,330,123,216
638,325,121,219
646,321,113,224
680,312,82,233
681,302,86,243
686,307,88,234
534,345,202,231
688,309,101,243
679,316,126,239
687,317,120,235
694,320,111,239
702,324,110,231
548,334,266,224
530,337,274,220
703,317,112,235
710,318,103,233
717,315,94,236
712,313,101,237
716,310,115,235
714,322,121,219
715,334,128,209
704,332,145,208
709,342,145,198
704,341,152,203
698,346,159,208
693,349,158,211
679,361,157,192
652,357,170,199
369,368,148,199
599,326,139,201
356,370,191,207
554,270,241,280
647,361,163,175
592,343,225,220
645,342,156,224
648,347,132,199
649,344,123,208
631,338,149,209
351,369,140,215
332,369,105,213
345,369,125,209
351,369,108,206
207,265,89,192
213,265,105,201
225,267,258,297
323,365,165,207
319,359,159,204
312,362,160,205
325,367,94,203
317,364,113,202
320,362,113,201
311,359,135,200
302,353,151,208
304,347,161,215
306,357,155,204
309,365,141,205
316,361,122,207
318,372,79,191
310,365,114,193
310,336,128,221
309,324,139,231
295,324,159,234
300,332,156,223
300,328,153,230
312,338,128,219
303,356,116,198
317,311,134,219
311,314,133,202
301,351,125,217
300,339,148,219
287,312,169,262
322,313,153,219
307,356,141,196
340,318,175,184
343,322,181,221
295,389,135,198
297,363,150,232
283,389,134,224
281,367,196,226
286,374,148,206
284,367,163,209
398,328,156,204
525,286,199,196
399,309,288,210
269,374,192,212
269,375,143,217
224,341,226,251
258,393,173,196
252,383,175,210
268,377,279,194
461,346,126,210
269,375,194,202
404,346,225,215
281,366,116,217
266,363,205,227
261,371,159,228
279,365,159,225
300,358,178,229
312,373,124,203
335,367,113,220
350,352,185,244
361,345,322,238
341,374,136,226
487,362,131,230
486,367,180,207
497,370,153,199
511,368,125,220
518,362,103,210
444,348,180,235
360,331,131,218
358,316,127,223
437,345,179,229
358,328,253,250
493,385,121,193
497,366,106,226
487,366,109,216
493,366,102,226
488,366,108,222
482,361,114,218
361,281,234,295
388,311,209,251
399,291,200,266
471,328,133,233
506,356,105,202
522,373,97,203
523,365,101,210
523,359,111,222
508,330,171,236
542,366,107,185
550,384,110,190
550,375,113,189
556,379,113,206
553,358,126,218
473,281,202,288
548,300,153,257
573,244,126,306
575,359,121,211
587,368,107,216
596,318,103,275
600,396,99,189
584,367,117,215
595,368,112,202
556,306,156,255
610,354,108,205
644,341,81,250
656,356,73,239
665,356,67,243
661,351,74,245
649,329,89,262
652,311,88,259
677,353,68,264
549,300,144,261
637,332,115,272
674,339,82,277
552,342,89,236
554,340,190,279
557,362,101,233
686,433,83,220
673,446,100,216
557,379,90,217
554,381,92,218
552,390,93,220
555,400,89,220
586,421,220,270
564,428,133,229
565,412,86,233
568,427,90,229
568,433,82,226
764,544,79,175
568,458,71,222
568,460,72,228
567,471,88,222
564,468,81,210
562,471,83,214
565,483,80,215
564,476,84,207
558,446,92,264
548,441,107,254
525,474,122,238
566,488,82,228
569,474,79,245
529,415,115,298
570,491,75,226
576,492,69,224
573,483,74,234
517,416,126,291
508,408,90,232
548,476,100,234
565,518,85,199
565,524,84,194
561,521,87,196
566,533,84,184
569,532,86,187
558,477,104,226
583,438,147,223
627,423,147,188
461,420,171,258
573,565,136,154
483,474,208,243
555,424,149,293
456,431,149,260
459,422,109,270
458,428,135,261
602,454,146,264
448,460,142,234
436,470,133,245
