565,538,426,899
561,343,433,1094
577,316,425,1123
576,310,432,1122
572,326,438,1113
561,304,459,1135
577,303,446,1136
546,275,484,1164
513,251,504,1185
490,244,513,1194
445,227,530,1212
413,211,553,1224
385,198,571,1241
387,186,555,1248
332,179,587,1254
391,203,478,1234
369,209,509,1228
390,221,484,1218
404,226,501,1210
431,247,479,1192
419,252,513,1187
479,270,468,1169
459,284,507,1155
500,301,456,1137
485,327,484,1109
494,344,501,1084
506,347,489,1084
482,358,557,1067
545,362,491,1071
485,372,590,1055
464,360,596,1061
568,357,504,1076
574,341,573,1073
566,335,493,1092
565,332,521,1085
572,316,513,1102
592,307,501,1122
515,306,583,1122
492,302,620,1132
567,295,572,1134
505,294,607,1134
561,290,523,1137
576,309,521,1112
567,310,532,1112
570,304,523,1120
573,292,515,1127
555,307,567,1116
543,303,630,1112
567,332,577,1090
610,310,565,1114
605,302,605,1119
616,303,608,1116
602,301,614,1123
621,272,612,1159
582,260,632,1170
613,241,645,1192
572,271,645,1151
552,264,704,1156
519,250,705,1174
511,239,731,1181
476,260,731,1176
440,269,786,1168
554,261,1000,980
366,254,821,1183
348,247,851,1192
335,224,873,1209
272,236,881,1191
203,237,914,1192
231,235,899,1176
212,222,914,1189
185,204,907,1219
137,190,873,1234
125,183,874,1252
103,173,874,1266
45,155,889,1280
23,136,945,1294
26,120,793,1298
17,134,853,1286
1,122,876,1285
10,76,980,1341
22,106,675,1315
17,80,893,1355
55,73,940,1361
85,99,707,1330
163,104,827,1335
251,115,671,1312
263,100,736,1339
309,107,653,1332
348,146,619,1293
316,143,691,1287
326,125,689,1314
369,105,674,1334
370,99,706,1332
324,72,736,1365
357,86,668,1347
337,108,679,1325
336,89,659,1339
337,122,629,1317
258,120,702,1300
317,148,617,1278
294,145,632,1278
281,153,657,1274
258,203,663,1228
267,210,673,1212
234,205,687,1224
271,222,674,1196
217,214,713,1208
213,249,712,1165
281,247,691,1164
159,258,802,1158
159,259,814,1160
154,246,799,1187
115,257,856,1164
112,246,792,1193
106,231,799,1188
191,243,697,1179
154,200,728,1223
182,250,714,1171
168,157,727,1270
178,128,714,1306
167,114,730,1312
205,107,669,1320
205,74,680,1358
199,60,668,1370
194,29,691,1404
189,41,654,1381
185,1,668,1430
183,5,648,1410
184,75,617,1354
188,0,609,1423
213,0,578,1426
224,0,612,1427
236,0,668,1421
264,0,611,1430
292,0,504,1424
302,17,502,1410
309,10,516,1423
309,3,507,1427
287,5,546,1421
251,0,540,1429
232,0,555,1429
203,0,601,1436
168,0,676,1423
80,0,656,1413
84,0,767,1436
50,0,706,1413
23,0,679,1437
15,0,653,1440
0,0,647,1440
0,0,628,1440
13,0,657,1435
13,0,625,1439
21,0,695,1429
45,0,673,1440
76,8,740,1424
71,5,798,1422
85,0,802,1435
80,11,785,1428
83,24,808,1410
42,18,782,1408
8,0,636,1426
2,0,547,1432
1,1,525,1430
0,0,532,1431
0,2,520,1416
0,17,460,1398
0,10,464,1407
0,22,433,1405
0,16,521,1398
0,31,463,1394
0,14,507,1408
0,20,471,1407
1,28,617,1379
0,23,498,1416
0,33,604,1386
0,42,671,1396
9,65,600,1361
1,67,786,1370
10,136,627,1296
5,87,752,1351
22,154,832,1285
28,167,713,1268
35,184,736,1243
23,209,758,1226
46,225,772,1211
54,246,781,1176
90,253,742,1173
99,269,747,1169
155,269,728,1160
183,288,679,1138
193,297,646,1132
170,321,779,1118
218,317,692,1111
250,326,800,1098
296,340,590,1091
308,339,696,1097
360,356,631,1060
393,380,612,1053
449,390,707,1036
508,405,520,1025
517,375,571,1056
556,350,660,1087
597,382,500,1050
595,375,436,1058
582,355,569,1082
566,342,535,1094
566,351,427,1081
540,332,449,1104
524,318,449,1121
507,318,473,1120
494,311,484,1125
482,295,628,1144
455,305,593,1134
435,325,621,1114
421,309,622,1122
404,308,565,1128
423,315,602,1124
420,345,557,1088
415,310,542,1122
386,314,573,1125
356,313,652,1124
304,329,640,1110
435,343,612,1087
440,333,527,1106
409,310,640,1099
444,347,510,1092
473,307,584,1125
484,344,482,1091
471,315,546,1114
461,346,495,1093
99,322,830,1054
408,361,685,1059
390,383,558,1024
238,341,812,1091
318,403,794,1034
229,410,898,1023
218,391,912,1038
422,375,722,1055
403,392,741,1027
412,358,714,1059
410,326,651,1090
402,337,583,1099
303,282,592,1157
120,253,794,1174
343,293,599,1146
382,237,516,1202
320,192,631,1243
173,180,810,1259
14,136,968,1281
152,39,793,1373
280,21,636,1397
90,20,771,1410
8,0,830,1403
95,1,709,1132
174,8,612,1401
216,0,560,1288
152,5,630,1312
279,4,469,1204
361,6,415,1140
400,8,386,1089
422,17,354,1047
446,18,337,1076
469,0,337,1127
497,24,324,1131
426,37,441,1138
486,24,425,1158
388,3,551,1195
494,25,462,1185
517,2,465,1233
479,0,527,1249
449,29,574,1229
410,68,630,1198
360,85,710,1173
309,78,758,1130
263,151,817,1073
296,166,775,917
294,187,774,901
421,203,569,844
360,232,545,788
272,239,602,775
229,253,610,754
185,255,758,773
195,281,674,781
205,270,706,798
203,291,708,901
191,293,766,1097
161,301,802,1111
145,331,826,1082
122,324,808,1101
144,242,813,1177
139,265,812,1156
137,274,822,1144
113,241,856,1182
107,224,847,1210
109,208,807,1219
134,215,772,1206
120,219,756,1203
117,221,766,1202
124,186,720,1237
106,199,715,1236
63,180,717,1253
6,147,807,1261
0,129,679,1310
0,104,692,1335
3,70,633,1365
6,109,583,1320
0,124,506,1312
0,226,445,1198
1200,235,235,513
1311,512,114,258
1276,483,118,297
1278,508,119,280
1292,529,102,262
1295,548,110,253
1297,533,99,272
1283,523,109,282
1291,518,119,288
1299,533,113,280
1308,535,110,279
1319,518,96,295
1314,517,116,295
1312,490,123,324
