28,214,620,393
67,178,607,351
24,198,629,375
158,238,503,380
245,196,494,370
190,294,500,336
238,234,441,337
156,240,542,328
166,179,559,400
201,214,579,322
108,228,585,375
128,188,597,374
139,216,638,310
86,204,645,343
92,229,591,364
97,180,562,357
160,271,541,350
189,245,453,309
228,234,624,388
241,201,456,319
246,220,470,373
246,230,538,373
170,186,554,379
146,200,631,355
127,245,626,372
218,208,443,324
267,202,521,385
112,175,542,362
163,180,562,379
137,188,575,331
276,216,359,331
255,215,426,355
189,222,592,394
140,183,576,336
265,219,368,319
204,229,469,366
202,204,504,384
97,184,598,364
95,211,600,325
181,166,648,405
124,178,609,388
96,199,565,385
259,204,402,320
269,208,451,378
241,222,496,356
170,205,540,387
228,197,444,337
263,206,408,369
265,219,542,401
267,220,407,322
222,219,520,410
242,193,440,335
239,210,408,377
214,204,517,378
52,143,602,428
161,174,535,399
242,199,419,330
257,191,435,371
234,183,460,419
127,173,552,412
213,171,480,335
178,168,497,417
183,164,479,328
236,236,383,329
206,232,459,337
166,191,500,358
172,176,499,403
140,172,511,331
183,183,413,376
129,200,485,372
143,166,499,394
171,184,508,374
139,194,483,373
167,169,512,358
190,163,543,393
131,195,431,368
122,237,477,340
128,191,454,341
95,191,514,339
129,166,512,355
98,137,552,387
77,121,538,446
83,154,441,460
89,171,574,313
21,136,541,385
31,123,671,392
8,121,661,387
18,116,627,456
18,116,656,409
24,105,685,421
71,111,655,388
42,99,691,396
12,101,681,379
44,118,601,406
22,82,666,392
26,147,618,366
72,201,342,423
54,139,528,403
57,131,423,465
88,149,572,333
103,151,530,373
50,146,510,398
36,123,561,373
53,190,544,327
36,163,576,410
48,140,608,335
50,218,489,340
39,106,596,384
18,136,608,411
29,88,642,389
11,250,476,236
62,195,638,352
115,111,582,386
24,93,608,402
7,100,705,382
42,111,668,406
58,77,664,438
31,106,661,417
101,91,687,417
12,76,688,421
54,116,581,386
70,106,624,393
63,56,604,437
127,106,601,383
36,106,632,387
70,73,663,420
31,99,634,390
98,89,565,403
12,56,668,429
87,78,639,411
8,59,696,425
28,47,658,435
24,39,638,435
66,53,581,441
88,69,563,420
59,62,605,415
57,68,603,429
139,55,589,444
53,87,662,404
79,71,640,450
73,77,681,456
45,57,738,464
45,65,740,450
57,62,722,449
56,69,697,449
44,89,651,423
49,54,678,458
17,54,688,460
29,147,637,378
82,54,721,465
69,98,710,433
25,45,705,454
32,54,670,444
52,95,683,419
43,29,763,479
31,61,736,459
5,33,737,484
21,44,670,471
26,58,695,441
47,87,713,434
130,80,689,442
127,95,558,420
70,31,677,463
47,64,674,438
101,79,706,428
71,55,667,459
56,48,716,475
39,64,732,457
73,84,698,465
106,36,752,499
33,57,728,465
146,56,639,470
62,31,641,477
135,65,649,467
77,20,633,503
140,31,727,482
16,23,721,484
87,62,747,467
30,18,730,480
134,31,641,476
110,19,628,483
32,5,827,506
11,13,730,520
170,16,875,528
95,0,1002,544
42,0,885,502
9,0,782,525
21,0,721,533
113,81,796,468
207,17,970,490
43,35,867,506
100,23,826,491
67,19,946,514
44,12,959,530
23,4,960,533
9,7,950,514
23,2,1171,565
6,0,802,510
80,56,718,489
328,66,713,467
212,74,745,448
142,49,846,498
354,0,772,535
35,10,895,546
16,2,847,502
45,31,778,504
41,25,773,506
80,29,796,501
118,75,875,541
654,0,624,537
152,41,777,481
136,41,811,527
138,4,850,537
78,0,1013,579
12,15,724,536
341,82,737,469
851,379,192,121
896,441,176,96
878,442,195,99
890,447,195,101
902,450,205,94
909,450,219,101
922,451,217,98
927,451,229,115
941,452,235,113
948,454,245,123
961,451,256,136
975,452,254,134
993,466,257,136
1003,454,234,142
1023,463,230,131
1031,449,235,153
1026,434,251,145
1017,434,262,183
952,400,320,239
844,362,394,219
760,298,500,364
830,372,244,111
745,366,350,223
644,244,342,389
438,239,461,317
292,164,748,443
191,23,855,536
278,65,646,419
313,93,777,472
791,355,202,126
694,381,286,156
670,360,160,145
662,400,163,118
703,417,78,57
719,431,55,33
713,438,59,26
721,437,52,27
719,437,54,27
720,438,55,27
717,437,56,29
721,442,50,24
721,443,52,23
724,447,36,16
735,450,19,10
735,450,17,10
734,451,18,10
733,451,16,10
733,449,18,10
735,450,17,10
732,448,17,10
734,448,19,10
732,447,19,10
732,446,18,10
729,446,22,10
731,445,18,10
729,445,20,10
730,445,17,10
729,446,18,10
729,446,21,10
728,446,20,10
725,446,20,10
726,447,21,10
724,447,20,10
725,448,21,10
724,447,20,10
721,447,26,10
722,447,21,10
723,447,22,10
720,447,25,10
722,447,21,10
720,446,25,10
719,446,24,10
724,446,20,10
720,447,22,10
719,446,21,10
722,447,19,10
720,447,18,10
718,447,22,10
721,447,18,10
722,447,18,10
719,447,20,10
721,447,19,10
719,447,18,10
717,447,20,10
716,447,22,10
715,446,21,10
721,446,17,10
716,447,20,10
715,447,20,10
714,447,22,10
710,447,23,10
712,447,22,10
712,447,22,10
710,447,23,10
708,448,22,10
719,448,15,10
711,448,22,10
709,448,21,10
711,448,22,10
708,448,24,10
708,448,22,10
705,448,25,10
705,447,23,10
704,447,25,10
705,447,20,10
703,447,21,10
703,448,22,10
704,447,22,10
702,447,22,10
700,447,23,10
701,447,24,10
698,447,24,10
698,448,24,10
697,448,26,10
698,448,23,10
699,448,24,10
696,449,25,10
697,449,22,10
696,450,23,10
695,450,23,10
697,450,21,10
694,451,23,10
694,451,23,10
694,451,21,10
692,451,23,10
694,451,21,10
693,452,21,10
692,452,21,10
691,452,23,10
690,452,22,10
689,452,23,10
689,453,23,10
690,452,24,10
688,453,24,10
686,452,24,10
687,452,24,10
686,453,24,10
685,452,24,10
684,451,24,10
684,451,26,10
685,452,24,10
683,452,26,10
682,452,27,10
682,451,27,10
682,452,27,10
681,453,26,10
681,454,27,10
682,454,28,10
682,454,27,10
680,454,27,10
679,455,28,10
679,455,27,10
678,455,29,10
678,456,29,10
679,456,29,10
679,456,27,10
678,457,27,10
677,457,28,10
676,458,28,10
677,458,27,10
678,458,27,10
677,459,27,10
677,458,27,10
676,459,28,10
676,459,27,10
677,459,27,10
674,459,29,10
675,459,28,10
674,459,29,10
675,459,29,10
674,459,30,10
675,459,29,10
673,459,31,10
673,458,31,10
672,457,31,11
672,457,31,11
671,457,32,11
671,457,32,11
671,457,32,11
671,457,32,11
670,456,34,11
670,457,34,11
670,457,34,11
668,457,34,12
668,458,33,11
668,458,34,12
668,459,33,12
666,460,35,12
665,460,35,12
666,461,35,12
663,462,36,13
662,462,36,12
663,462,35,12
661,463,36,12
660,464,36,12
659,465,36,13
657,465,36,12
656,466,37,13
654,466,38,13
653,467,38,13
652,467,38,13
650,468,39,14
648,468,39,13
647,469,39,14
645,470,39,14
643,470,39,14
641,471,40,14
639,471,40,14
637,471,41,15
636,472,41,15
633,472,42,15
632,474,43,15
631,474,43,15
630,474,43,15
628,475,43,15
626,476,44,15
625,476,44,15
624,476,44,15
622,476,45,15
621,477,45,15
619,476,46,15
618,478,47,16
617,477,47,16
615,478,48,16
615,478,48,16
614,479,47,16
611,479,48,17
611,480,49,16
609,481,50,17
608,481,50,17
607,482,51,17
605,483,52,18
604,484,53,18
603,485,52,18
603,485,54,18
602,486,54,18
601,487,54,19
601,488,55,18
600,489,56,19
600,489,56,19
600,489,57,19
600,491,58,19
601,491,58,19
601,492,59,19
601,493,60,19
604,493,59,19
606,494,60,20
608,495,60,20
611,495,61,20
615,496,61,20
617,496,63,21
620,497,64,22
624,497,63,21
627,498,64,22
630,499,65,22
632,500,65,22
635,500,66,22
637,501,67,22
639,501,68,22
643,502,68,23
644,503,68,22
648,504,69,23
651,505,68,22
652,507,71,23
656,508,69,23
656,509,70,23
660,510,71,24
660,511,73,24
662,513,73,24
663,514,74,24
664,515,74,24
665,515,76,24
666,517,76,25
666,517,76,24
667,518,77,25
668,519,77,25
668,520,78,25
670,521,77,25
670,521,78,25
671,522,78,25
671,523,79,25
672,523,78,25
672,523,79,25
673,523,80,25
673,523,80,26
673,524,79,25
672,523,81,26
674,523,81,26
674,523,80,26
673,523,81,26
674,522,82,26
673,523,81,27
673,524,82,26
673,523,83,26
673,524,83,27
673,524,83,27
674,524,83,27
673,524,84,27
672,524,84,27
672,524,85,27
672,524,84,27
672,524,85,27
672,524,85,27
672,525,85,27
671,524,84,27
672,525,86,28
672,524,84,27
672,524,86,28
671,524,85,27
671,523,86,28
671,524,86,27
670,523,86,28
671,523,86,27
671,523,86,28
670,522,86,28
671,522,85,28
670,523,85,28
669,523,85,27
670,523,87,27
670,523,85,28
670,523,85,28
670,524,85,27
669,523,85,27
670,523,85,28
669,524,85,28
671,524,85,27
668,523,85,27
669,523,84,27
670,522,84,27
669,523,85,28
668,522,84,27
667,521,84,28
666,521,85,27
665,522,84,27
664,521,84,28
664,521,83,26
664,521,84,27
662,521,84,27
663,520,83,26
662,520,84,27
662,519,83,26
661,519,84,27
660,519,84,26
660,519,85,26
658,519,84,27
657,519,84,27
657,519,85,26
656,518,85,26
656,519,85,27
655,519,85,27
655,519,85,26
654,518,85,27
653,518,85,27
652,517,85,27
651,517,86,27
650,516,86,27
649,516,86,28
649,517,87,28
648,517,87,27
647,518,88,28
647,519,87,28
646,519,87,28
645,521,88,28
644,522,88,29
644,523,88,28
642,524,89,29
641,524,88,29
639,525,89,29
638,525,89,29
637,525,90,29
635,526,91,29
634,526,91,30
633,527,92,30
632,527,92,30
633,528,94,30
630,528,94,30
630,529,94,31
629,530,94,31
627,530,95,31
626,532,96,31
625,532,96,31
623,533,97,31
622,534,98,32
620,535,98,31
620,536,100,33
618,536,100,32
617,537,101,34
616,538,101,33
614,539,102,33
613,541,104,33
611,542,104,34
610,543,105,34
609,545,107,34
607,545,107,34
606,547,109,35
605,549,110,35
603,550,110,35
601,552,112,36
599,553,112,36
598,554,115,36
597,555,114,36
595,555,117,37
594,556,116,36
593,557,119,38
591,558,118,37
589,560,121,39
587,560,120,38
586,562,124,39
584,564,123,39
583,564,126,40
581,567,125,39
580,568,127,40
578,569,127,40
576,570,129,41
575,571,130,40
574,571,132,42
573,572,130,41
572,573,135,41
571,574,134,42
569,575,135,42
569,576,138,43
567,576,135,42
567,576,140,43
565,577,137,43
565,577,141,44
564,578,139,43
562,579,142,44
561,580,141,43
561,581,144,44
560,582,142,43
559,581,146,44
560,582,144,44
559,583,146,45
558,584,144,44
557,584,147,45
557,585,145,44
557,585,147,45
557,586,147,45
556,586,146,45
556,586,149,45
555,586,146,45
555,586,149,46
555,587,147,45
555,587,149,45
556,586,148,45
555,587,148,45
556,587,149,45
556,587,148,44
556,587,147,45
555,587,149,45
556,588,147,45
556,590,147,45
556,590,148,45
556,591,145,45
556,592,148,45
555,593,148,45
555,594,148,45
555,594,147,45
556,594,148,45
556,594,146,44
556,594,148,45
555,594,146,44
555,593,148,45
555,594,147,44
555,593,148,44
555,593,147,44
555,593,147,45
555,594,148,44
554,593,147,44
554,593,148,44
554,593,147,44
553,593,147,44
553,593,148,45
553,594,146,44
552,593,147,44
552,594,147,44
552,594,148,44
552,593,146,44
552,593,148,44
552,594,148,44
552,594,147,44
552,593,147,45
552,593,146,44
552,592,147,45
552,592,147,44
552,592,148,45
553,591,147,44
552,591,145,45
553,590,146,45
554,591,144,45
555,590,145,45
555,590,144,44
556,590,145,45
556,590,143,43
556,589,143,44
557,589,143,43
559,587,143,43
559,587,139,42
560,585,141,43
562,585,139,43
563,584,136,42
563,583,139,42
565,583,136,42
566,582,135,41
568,581,134,41
568,582,132,41
568,582,132,40
570,581,130,40
569,581,128,40
569,581,129,39
570,580,126,38
569,579,125,38
569,577,124,37
570,576,123,37
570,575,120,37
570,573,120,36
569,572,118,36
569,570,117,35
567,567,116,35
567,566,115,35
565,563,113,35
565,562,112,35
562,561,112,35
561,559,110,34
559,558,110,35
559,558,107,34
556,557,108,34
554,555,106,33
550,555,106,34
550,555,103,33
545,554,104,32
542,554,103,31
540,552,101,32
537,551,101,31
531,550,101,31
530,548,97,31
525,547,99,31
523,546,97,30
517,544,97,30
514,543,94,30
508,541,96,30
506,539,93,30
500,538,93,29
495,536,93,29
492,534,90,29
485,534,90,29
481,531,90,29
475,530,90,29
469,529,88,29
466,527,86,29
458,527,86,29
452,527,86,29
445,527,85,29
438,526,85,28
431,526,85,28
425,525,84,29
418,525,83,29
410,525,82,29
403,524,81,29
395,524,82,28
387,523,81,28
380,522,80,28
371,522,80,28
363,521,79,28
355,521,79,28
347,521,79,28
338,521,78,28
330,521,77,28
321,520,77,29
312,520,77,29
303,520,77,29
294,519,77,29
284,520,76,28
274,518,76,29
264,518,76,29
254,518,76,29
244,517,75,29
234,517,76,29
223,516,75,29
213,516,75,29
203,515,76,29
194,515,75,28
184,515,75,28
174,514,75,29
164,514,75,28
153,512,75,28
144,511,75,29
134,509,74,28
124,509,74,28
113,507,74,28
102,506,74,28
91,505,74,28
80,503,74,28
69,500,74,28
59,497,74,28
48,495,73,27
37,493,73,27
26,491,72,27
16,489,72,27
5,488,72,27
0,486,65,26
0,486,55,25
0,486,43,23
0,485,33,23
0,484,22,21
0,480,14,24
0,479,11,25
0,468,17,31
1,456,41,49
0,432,85,85
68,411,121,82
148,411,151,93
283,428,145,80
153,409,187,64
263,420,166,91
208,364,266,176
290,335,330,195
456,267,306,286
382,307,564,249
470,277,723,304
223,67,795,502
211,177,1006,303
259,234,951,299
200,41,803,395
217,39,808,432
234,81,737,395
268,104,867,421
424,202,708,338
281,97,760,435
219,209,891,345
366,257,775,326
601,304,570,294
201,160,621,421
264,78,716,490
309,243,785,314
635,335,533,234
255,169,709,408
327,53,641,455
697,301,522,235
400,271,596,297
224,327,788,265
426,351,375,245
561,333,564,272
253,282,597,301
339,246,527,373
363,117,675,474
443,238,640,333
356,76,747,509
323,236,774,377
381,264,584,356
259,155,899,395
212,259,772,354
418,312,455,305
153,274,937,313
432,245,504,355
429,293,465,317
232,292,747,337
464,219,768,327
553,294,511,314
193,248,820,376
489,220,614,391
503,209,622,392
563,234,698,340
589,238,681,310
573,312,460,278
244,296,981,319
601,128,664,452
446,207,742,423
637,260,396,250
333,269,719,347
464,184,794,383
543,285,655,335
491,157,666,441
720,286,374,333
421,303,669,296
200,353,967,305
443,241,758,410
548,261,666,389
46,405,1196,257
692,256,571,355
150,323,973,331
402,369,797,297
267,332,963,328
256,308,849,366
185,360,1052,329
485,253,712,371
339,410,748,263
339,304,849,346
301,357,941,328
356,194,895,448
695,296,578,352
177,335,1081,336
414,382,832,314
647,256,586,348
57,229,816,360
411,324,849,331
7,364,1003,291
289,306,915,370
18,368,598,279
0,433,169,147
4,506,96,35
14,511,90,27
20,511,90,27
26,511,90,28
31,511,91,28
38,511,90,28
43,511,90,28
50,511,90,28
54,511,89,28
59,512,90,28
63,512,89,28
68,513,90,28
73,513,90,28
77,514,90,28
82,515,89,28
86,515,89,28
92,515,88,28
98,517,88,27
103,517,87,28
107,518,87,27
113,518,87,28
117,518,86,27
121,518,86,27
126,518,85,27
129,518,85,27
135,518,85,27
138,517,85,26
143,517,85,27
148,516,84,26
152,516,84,26
156,516,84,26
159,516,83,26
163,516,83,27
167,516,83,26
168,517,84,27
173,517,82,26
175,517,83,26
179,517,82,26
183,518,82,26
187,518,81,25
190,519,81,26
194,520,81,26
198,520,80,26
201,521,80,26
205,521,79,25
208,521,79,25
211,521,79,25
215,521,78,25
217,521,78,25
221,521,79,26
224,520,79,25
229,519,78,25
232,519,78,25
236,518,78,25
239,518,78,25
244,518,78,25
247,518,77,25
251,518,77,25
254,519,77,25
258,519,77,25
262,520,77,25
266,519,76,25
271,521,77,25
274,521,76,24
279,521,76,25
283,521,75,25
288,521,75,25
292,520,75,24
295,520,75,24
300,519,75,24
303,519,75,24
308,518,75,24
312,518,75,24
316,517,74,24
320,516,74,24
324,516,74,24
327,516,74,24
331,515,74,24
335,515,74,24
338,515,74,24
342,515,74,24
346,515,73,24
350,515,74,24
354,514,73,24
358,514,73,24
361,514,73,24
365,514,74,24
368,514,74,23
372,514,74,23
375,514,74,24
379,514,74,24
383,514,74,23
387,516,74,23
390,516,74,23
393,516,74,23
395,515,74,23
398,516,74,23
401,516,74,23
403,515,74,23
404,515,74,24
406,515,74,24
409,514,74,23
410,514,74,24
412,514,74,24
415,513,74,24
417,512,74,24
419,511,74,23
421,511,74,24
423,509,74,24
424,508,74,24
426,507,74,24
427,507,75,24
429,506,74,24
429,506,74,24
430,506,75,25
430,507,74,25
430,508,74,24
430,508,74,24
431,510,75,24
430,510,74,24
431,511,75,24
432,512,75,24
433,512,75,24
434,513,75,24
435,512,75,24
436,512,75,24
437,512,75,24
439,511,75,24
440,510,75,24
441,510,75,24
443,509,76,24
445,509,75,24
446,508,75,24
449,507,74,24
452,507,75,24
454,506,74,24
457,506,74,24
459,505,74,23
461,506,74,24
464,506,74,24
466,506,74,24
469,506,73,23
472,506,73,23
474,507,72,23
477,507,72,23
479,507,72,23
482,507,72,23
484,508,72,23
488,508,72,22
489,508,72,23
493,509,71,23
495,508,72,23
498,509,71,23
502,508,71,22
