525,305,79,146
521,301,85,150
514,297,90,143
510,297,88,145
506,292,82,141
504,288,77,150
502,283,68,148
496,279,71,155
491,273,75,159
489,270,75,160
483,270,71,154
478,270,77,148
477,270,70,146
475,269,74,152
474,269,55,138
467,266,64,153
465,262,68,150
460,257,64,145
454,256,60,148
447,252,62,150
437,252,69,151
436,255,70,148
421,257,82,134
433,261,71,131
427,259,80,136
419,262,86,132
413,259,91,132
406,257,95,132
401,250,94,133
393,250,98,122
400,248,85,133
389,242,96,128
400,243,80,139
408,242,69,147
407,245,64,145
402,243,67,145
401,245,63,145
396,244,64,146
393,244,60,146
390,242,60,147
386,241,63,148
375,239,72,148
374,240,63,146
379,239,53,147
370,235,69,150
376,236,48,140
367,233,56,137
363,234,57,136
363,234,55,139
364,233,52,147
359,231,54,149
358,231,52,149
355,228,53,151
352,231,56,147
352,229,56,148
347,229,58,147
346,227,56,146
341,226,59,147
335,224,62,146
331,223,63,147
329,223,61,146
323,222,62,145
321,221,59,142
322,221,56,144
317,222,58,142
319,222,55,143
316,222,55,142
311,221,65,143
310,219,58,145
307,219,66,144
307,220,58,143
305,221,68,146
299,220,78,145
302,223,71,138
301,223,74,140
302,224,62,138
300,224,67,144
299,226,59,133
299,226,55,138
298,227,54,139
299,228,52,139
298,229,52,141
299,230,50,141
297,231,53,142
299,231,52,142
298,232,49,143
299,233,46,142
299,236,46,139
297,228,49,145
299,233,46,142
299,239,46,136
299,236,48,138
300,239,46,136
300,234,50,140
301,234,48,141
301,238,46,137
302,234,47,139
303,239,43,135
303,232,44,140
304,239,44,133
305,234,45,141
304,238,44,136
304,233,45,141
306,239,45,135
306,233,45,141
308,237,45,137
308,239,47,135
309,238,48,136
306,236,54,138
309,236,52,137
311,234,55,138
314,234,51,138
315,232,54,141
319,232,51,142
320,231,51,142
323,232,51,141
323,230,53,142
327,230,50,143
327,231,51,143
330,231,49,143
331,231,50,144
332,231,49,144
333,232,48,145
335,232,49,145
336,234,47,143
338,234,48,143
338,236,48,142
339,236,48,142
340,235,48,142
342,236,47,142
342,236,47,141
344,236,47,141
344,235,47,140
342,238,49,140
344,237,50,140
345,239,50,140
347,239,53,140
342,240,58,140
339,241,63,141
342,242,61,140
343,244,62,139
343,244,63,140
344,245,62,138
344,244,60,140
347,244,55,139
348,245,51,138
349,247,48,138
349,248,46,140
349,248,46,141
348,249,48,145
348,253,53,145
344,251,56,150
344,254,66,147
346,260,66,143
348,261,67,141
354,259,63,143
359,260,57,143
364,260,48,143
366,259,49,142
370,257,47,143
371,255,51,147
374,252,53,150
378,254,55,152
379,257,58,152
382,260,62,150
382,264,66,148
387,266,67,147
392,268,65,146
398,269,63,148
403,269,64,149
409,270,66,149
414,269,67,151
418,270,72,151
421,271,73,150
425,270,74,145
429,270,64,144
429,270,71,147
433,271,70,149
434,274,72,151
437,278,65,153
439,284,63,150
436,287,63,155
436,290,66,158
440,291,59,155
443,286,57,159
444,280,53,161
449,272,53,174
452,272,51,149
454,251,109,188
459,367,63,164
454,262,71,157
450,253,68,157
455,253,74,160
452,272,130,161
445,267,79,151
492,294,129,189
443,267,190,231
455,282,201,216
445,291,105,165
440,288,96,155
437,311,97,131
427,323,127,164
440,330,59,148
443,334,53,155
448,340,52,150
444,343,65,150
438,343,73,150
432,342,77,152
445,340,64,153
440,338,69,158
438,335,72,161
435,332,75,164
440,329,72,165
444,325,69,168
447,324,68,170
446,321,72,172
445,324,77,171
439,320,81,174
436,319,89,176
435,319,90,177
435,319,93,177
434,316,93,178
431,314,99,181
432,311,99,181
430,308,102,183
429,305,102,183
427,302,99,185
426,299,95,186
434,296,85,167
427,293,80,169
428,289,73,171
435,287,61,172
437,282,58,179
433,286,56,176
431,280,54,175
429,279,67,192
423,278,69,188
422,277,61,169
416,274,63,197
410,272,65,200
408,271,65,201
406,270,67,198
407,273,65,175
412,268,61,160
408,269,68,162
414,270,64,158
418,269,62,158
424,267,56,159
430,266,51,159
427,263,55,159
433,260,52,163
435,255,55,166
436,252,50,164
440,249,49,168
442,249,49,163
444,250,51,162
446,250,47,156
449,253,51,150
449,257,50,142
451,259,53,138
452,259,52,138
451,260,55,145
452,260,56,154
454,260,55,151
456,261,57,152
459,264,54,147
463,261,55,146
462,258,55,151
464,256,56,152
466,255,56,152
465,255,58,152
466,255,59,152
467,255,59,152
466,256,58,152
466,257,59,152
468,258,57,150
466,258,57,151
467,259,57,151
467,259,57,149
467,258,57,150
467,258,58,151
469,259,57,149
469,258,57,152
470,258,56,152
470,257,56,150
470,257,57,150
469,259,58,149
470,258,58,151
471,256,57,151
471,258,59,151
472,257,59,151
472,258,60,152
473,257,61,153
475,259,62,150
477,261,65,147
478,261,66,145
478,261,68,146
480,261,70,145
478,259,71,147
478,268,72,135
475,266,76,142
473,268,70,133
468,268,78,139
469,274,70,123
467,267,73,135
467,270,72,139
466,266,72,139
464,263,70,143
461,263,67,149
458,263,69,151
455,262,72,151
452,262,75,151
449,263,78,150
447,265,81,150
444,266,84,149
442,269,86,147
440,269,90,146
438,272,93,145
437,273,93,145
437,274,93,145
436,277,89,142
437,278,86,144
441,278,85,145
445,281,85,145
449,282,85,146
454,286,83,146
455,285,88,144
455,286,91,139
450,287,96,145
449,288,94,142
450,290,95,140
451,288,94,141
449,289,98,143
456,290,89,142
458,290,86,146
459,293,84,145
457,294,84,145
451,295,86,145
448,298,81,140
448,297,92,147
448,295,75,144
445,293,90,154
443,291,74,145
441,289,91,159
438,291,90,167
439,292,87,171
440,295,79,173
441,299,67,171
419,305,80,165
417,309,81,168
415,311,83,150
424,313,73,152
422,310,71,151
427,311,69,167
429,312,65,155
427,311,64,159
424,312,67,167
417,313,76,179
411,318,83,184
404,323,91,181
397,330,96,176
393,336,101,169
387,341,113,163
390,341,125,160
403,346,121,151
448,348,83,178
448,346,91,177
443,345,99,179
446,344,99,164
450,339,108,185
459,336,109,177
451,334,113,182
448,333,120,172
468,331,107,169
470,330,114,187
480,331,110,174
504,330,85,172
518,327,81,172
508,323,87,182
502,318,96,188
512,316,90,189
506,316,98,201
515,317,91,204
520,319,84,193
526,318,77,207
528,316,69,185
519,312,75,205
508,307,84,209
498,303,94,191
495,300,92,200
494,297,92,202
506,297,79,173
518,298,65,163
513,300,68,181
516,301,66,156
516,301,72,154
517,297,75,155
514,292,79,177
506,290,91,177
506,289,89,179
508,287,86,175
513,283,88,181
532,279,73,169
521,271,88,166
512,264,97,166
504,258,105,158
504,255,105,174
510,253,99,164
514,251,93,160
514,250,87,160
519,248,84,159
517,245,84,160
502,239,93,150
490,231,97,151
486,229,95,147
482,226,92,152
486,225,74,132
473,222,84,142
480,220,74,147
474,215,76,142
460,211,83,135
452,207,87,130
446,206,92,137
448,205,93,135
451,206,88,132
458,204,75,134
474,206,58,138
468,207,71,135
459,202,83,133
448,202,91,136
439,201,103,133
439,202,102,131
430,202,105,134
442,204,90,142
452,208,75,137
459,210,69,141
462,211,66,125
450,211,73,130
448,212,75,124
447,211,82,133
439,213,88,127
448,220,77,122
466,223,58,138
478,223,54,123
471,225,63,128
469,223,66,130
467,223,73,134
468,225,77,123
469,230,84,127
486,228,68,130
501,233,54,129
509,235,50,122
541,218,70,120
624,174,73,127
555,207,138,134
622,180,81,124
634,188,65,114
663,183,37,109
645,196,59,98
597,225,105,83
606,221,94,116
584,240,55,144
581,244,65,124
590,244,67,120
597,246,74,119
606,249,77,123
621,254,76,137
640,252,61,135
654,253,73,134
672,249,60,120
710,214,81,114
736,200,63,103
736,216,51,151
706,255,87,137
720,264,70,133
734,261,74,124
738,265,66,126
742,267,61,125
751,267,68,136
753,268,79,141
756,273,84,134
759,278,86,133
762,279,88,131
761,282,78,127
758,278,96,140
819,303,143,153
863,311,99,148
767,289,83,136
768,292,107,141
773,294,94,143
778,297,57,144
788,297,60,147
789,296,52,141
791,299,64,150
794,300,70,157
802,306,68,158
805,312,78,166
815,322,64,149
821,329,71,155
818,338,63,146
834,341,70,153
839,354,60,145
837,351,66,148
834,354,72,151
899,371,69,153
846,346,114,182
872,357,100,181
854,329,104,206
848,312,84,171
843,340,75,163
848,330,70,190
839,360,70,159
854,342,76,184
846,361,73,172
848,342,65,177
850,356,69,158
832,366,81,160
882,384,72,175
851,385,71,153
822,328,87,202
837,363,111,188
839,368,101,187
820,356,67,175
825,365,61,143
823,359,73,168
864,380,74,175
856,377,81,175
871,385,68,161
858,388,77,164
850,386,84,166
853,384,81,162
856,386,77,163
852,386,79,159
847,385,81,160
847,383,80,168
841,378,85,167
848,375,78,169
834,377,76,181
851,372,73,171
866,373,60,168
865,375,61,172
867,379,60,168
866,381,64,166
864,381,64,168
864,382,65,164
863,382,62,163
859,384,63,163
852,388,64,159
857,390,60,155
836,382,77,164
820,373,75,192
835,388,82,150
822,375,78,186
825,380,81,169
818,375,77,186
839,383,78,156
816,381,63,183
826,367,82,185
813,378,68,184
