567,393,59,165
566,369,62,183
565,421,52,139
565,416,61,140
567,390,58,166
565,320,67,230
696,330,117,211
566,321,69,238
561,314,61,246
590,341,66,196
567,365,53,192
565,373,56,186
564,326,62,230
573,313,64,226
570,386,61,172
569,346,56,209
581,338,93,180
573,353,67,193
571,353,62,206
570,361,59,198
571,415,59,142
572,390,63,169
570,364,63,196
572,402,57,159
572,410,64,153
571,372,64,191
572,426,56,139
573,371,63,192
574,370,62,175
675,360,109,146
577,404,56,166
574,448,63,121
578,451,58,117
575,453,64,115
587,458,57,111
592,450,56,122
583,396,68,178
582,456,68,118
587,439,65,131
581,458,75,117
592,466,64,105
580,466,75,104
596,463,59,106
591,460,63,112
600,456,54,116
600,455,56,117
600,447,56,125
598,437,53,135
602,371,53,200
609,352,45,217
602,337,53,224
599,328,56,222
594,322,132,196
593,321,90,208
598,327,76,199
600,326,91,181
605,333,65,194
606,349,52,178
594,352,68,177
590,342,73,186
604,364,58,169
615,366,47,170
603,374,64,171
568,384,100,164
579,395,101,161
580,396,91,153
587,399,88,162
593,411,72,148
596,408,72,156
599,408,62,157
600,412,63,157
593,420,74,147
593,415,65,155
588,436,79,133
582,447,80,126
580,448,82,128
579,448,80,138
581,447,76,139
573,444,78,142
412,468,200,105
575,447,73,137
573,452,78,134
565,451,84,137
558,453,85,137
389,455,84,101
385,452,78,105
382,450,68,101
377,452,63,105
372,449,72,104
364,445,79,110
358,441,86,110
523,444,45,148
556,398,73,160
540,400,90,165
518,427,87,161
559,391,70,157
508,434,81,149
562,378,61,152
571,380,51,146
558,372,60,148
555,371,60,140
497,428,71,139
536,365,84,133
531,365,99,139
500,366,106,184
482,390,67,173
519,367,87,136
482,415,73,139
517,378,77,121
483,407,96,123
537,377,65,116
529,390,45,93
523,386,51,97
531,381,42,100
519,374,56,110
530,366,51,118
476,375,63,170
495,358,89,154
481,354,49,177
486,308,94,208
496,303,101,182
473,310,95,193
595,274,120,174
479,297,128,185
284,312,248,192
242,314,252,172
224,390,165,185
219,455,102,139
235,451,114,137
408,376,29,181
325,400,49,192
288,449,86,146
287,457,82,136
314,458,59,134
327,456,50,137
337,454,65,138
421,353,83,185
364,435,244,89
354,452,65,136
365,452,62,132
438,366,89,169
390,406,123,165
431,410,114,147
450,368,201,147
430,400,86,150
534,356,45,148
524,352,57,151
597,281,90,144
531,341,46,151
391,432,154,124
543,292,90,212
439,370,162,143
454,329,154,181
499,328,100,214
473,423,109,131
481,411,100,146
382,401,194,157
498,322,148,147
491,332,130,181
519,350,74,199
521,328,74,213
399,377,189,175
532,406,62,139
518,344,71,117
539,415,78,122
544,420,80,116
548,422,76,114
514,341,111,193
350,388,45,150
346,386,57,145
345,382,52,145
384,355,129,96
560,421,64,113
519,327,65,122
555,406,70,129
522,329,61,122
517,324,106,207
522,292,77,174
525,326,88,180
520,324,73,145
524,326,58,133
565,419,59,117
523,322,53,137
541,361,82,174
525,319,72,165
521,318,50,140
518,319,55,141
519,316,53,141
518,314,55,144
518,314,54,143
518,313,50,145
519,313,48,145
518,315,50,143
519,315,48,143
520,316,47,142
519,318,47,142
518,314,49,145
517,313,51,145
514,312,53,145
516,313,50,144
512,311,56,145
