907,192,176,462
915,195,172,461
915,182,171,472
911,165,169,492
909,162,170,492
897,127,174,520
892,148,179,495
888,140,186,498
890,132,200,502
893,131,205,505
899,123,223,515
905,112,216,530
911,119,204,519
914,120,196,516
914,120,196,514
911,113,201,521
903,116,206,520
899,121,202,508
897,114,205,512
900,118,201,510
906,125,184,502
917,120,157,509
927,114,143,514
935,117,130,509
938,111,116,514
938,118,114,512
938,122,115,512
936,129,123,499
919,128,158,499
895,116,198,510
880,143,233,485
841,139,290,482
860,134,274,481
860,152,292,465
883,133,299,466
882,119,306,480
892,107,288,498
912,108,271,474
911,115,292,466
911,102,349,515
899,85,369,532
924,103,346,514
919,95,348,524
929,97,256,521
945,129,210,500
948,152,203,476
951,138,191,495
932,89,166,525
914,87,161,525
889,121,224,490
795,142,355,473
805,143,226,465
735,157,204,452
701,122,171,487
668,114,178,491
588,64,231,540
546,83,265,516
545,84,297,511
547,100,361,479
590,108,271,465
675,125,178,444
686,108,188,461
717,93,171,473
737,66,163,501
757,31,152,538
750,83,156,488
703,83,189,497
654,114,216,469
705,142,138,448
693,156,146,433
701,124,157,457
705,96,192,482
662,65,272,517
648,47,317,527
650,53,342,525
659,57,351,516
692,59,401,508
699,62,396,502
719,66,345,498
713,63,354,502
718,69,326,500
712,75,342,491
713,80,306,491
718,86,385,496
719,77,320,502
729,94,320,490
731,87,377,494
731,87,330,499
766,78,319,501
783,86,261,490
786,90,273,483
759,111,289,461
737,106,308,465
772,80,312,495
793,91,302,474
827,80,273,492
821,73,292,494
818,79,289,496
802,72,298,512
755,80,359,502
719,90,396,497
683,95,412,498
671,103,395,495
638,103,378,500
637,119,345,491
655,138,322,475
592,190,309,434
573,134,284,492
570,143,301,480
554,152,326,467
537,145,329,464
555,127,309,481
559,127,290,475
568,121,296,480
570,115,290,484
593,99,296,498
620,104,311,489
632,101,279,491
636,111,278,483
637,112,278,482
645,98,259,497
662,97,225,497
653,105,232,490
641,161,264,435
621,104,307,492
668,114,271,479
677,115,262,479
658,110,288,480
632,112,328,477
633,99,357,493
631,94,402,492
639,93,408,502
635,98,404,493
651,97,359,499
663,99,342,496
677,109,334,486
666,138,277,459
667,130,306,470
671,118,308,482
672,104,316,497
662,124,332,475
678,109,304,489
699,97,323,505
696,106,357,490
736,94,354,505
721,105,347,498
727,105,312,498
742,114,295,490
768,87,288,521
777,39,263,566
771,46,258,567
782,107,273,500
799,110,293,498
807,98,250,512
801,97,268,512
805,94,261,511
805,90,273,517
810,99,279,510
811,101,258,504
791,118,278,482
765,113,292,491
768,114,282,491
777,108,259,497
776,109,277,497
773,115,294,492
774,107,291,504
774,109,302,501
766,117,296,493
765,119,295,494
756,124,291,488
739,140,285,475
715,139,341,475
720,122,363,489
699,108,383,512
682,97,396,508
712,116,325,492
731,127,277,480
749,138,251,472
748,143,272,466
729,136,338,467
716,112,375,490
709,95,390,495
709,86,407,509
710,84,395,504
714,82,409,508
715,76,396,507
717,75,413,510
709,90,366,487
722,95,336,493
733,112,320,478
713,94,321,493
712,87,281,499
739,80,300,503
724,62,352,507
731,90,285,480
770,81,270,480
788,119,229,441
802,106,214,451
806,77,216,481
819,70,197,464
819,72,201,440
819,70,194,441
818,74,201,441
822,76,187,447
817,83,178,443
791,100,177,432
749,114,162,426
714,120,157,426
664,125,200,428
652,115,187,448
669,132,147,436
674,88,141,482
672,93,182,487
667,128,202,452
663,102,221,483
657,117,253,480
666,114,265,480
665,118,266,471
665,153,235,435
658,182,246,403
664,186,219,395
666,176,238,405
669,169,213,416
667,127,212,459
689,85,202,492
673,88,233,487
675,103,227,477
665,100,250,475
687,93,246,477
694,75,231,494
701,84,219,477
679,87,246,466
684,92,253,457
645,106,301,435
626,103,304,437
605,85,325,474
586,81,361,479
545,76,415,494
489,69,447,513
446,51,485,567
418,63,490,558
443,61,463,575
422,74,479,573
419,75,486,582
433,52,439,612
455,83,445,573
430,59,464,594
439,87,462,567
436,83,452,571
422,91,456,560
483,100,372,555
454,111,431,535
507,87,321,555
499,88,322,511
487,109,395,486
498,91,416,515
569,93,311,511
610,82,268,516
644,83,276,516
657,72,258,525
679,37,220,557
684,25,173,572
673,72,176,522
674,103,170,503
682,108,163,502
693,87,165,521
684,58,195,552
698,72,197,534
736,92,170,514
716,93,206,508
670,69,292,523
671,58,311,536
755,79,188,508
668,110,278,465
677,106,312,459
636,81,384,480
713,60,250,499
753,57,189,503
766,114,164,456
758,123,168,449
733,110,196,455
722,96,211,492
722,101,215,494
740,98,218,501
710,87,219,521
666,81,259,606
668,80,286,613
671,62,325,643
659,63,370,652
670,70,341,647
655,69,318,650
633,77,308,641
614,68,279,645
592,76,275,640
577,86,295,633
561,102,314,614
567,90,326,615
566,101,317,590
572,89,281,607
563,91,273,612
564,97,264,601
576,92,282,609
592,109,302,586
617,108,323,585
643,101,272,591
617,106,322,579
633,88,283,595
634,82,264,599
622,83,273,594
663,76,216,594
696,120,177,550
704,70,191,592
701,44,213,596
727,30,206,606
727,74,219,557
740,98,234,533
754,94,269,534
770,64,258,565
780,50,241,582
790,41,218,594
803,36,194,595
803,47,177,590
797,68,172,562
788,77,159,547
775,84,173,528
760,79,186,537
