831,335,13,10
826,334,12,10
815,334,11,10
806,332,10,10
799,332,12,10
790,333,11,10
779,332,14,10
775,332,13,10
766,333,10,10
754,334,12,10
751,334,11,10
740,335,11,10
730,336,11,10
727,338,10,10
716,339,11,10
707,340,12,10
702,342,11,10
694,344,11,10
685,345,12,10
680,347,12,10
671,350,13,10
663,353,11,10
659,354,12,10
651,357,11,10
642,361,11,10
638,362,10,10
631,367,10,10
622,369,12,10
618,368,12,10
612,368,14,10
608,368,11,11
605,367,11,14
601,367,11,11
595,367,12,12
593,367,11,11
589,366,12,12
582,367,14,10
580,366,14,11
575,367,11,10
572,365,12,10
570,366,12,10
564,364,12,10
559,363,13,10
559,363,12,10
556,361,12,10
551,361,12,10
550,361,13,10
546,360,12,11
543,359,11,10
540,360,12,10
538,359,11,10
536,359,11,10
535,359,11,10
531,359,12,10
529,359,12,10
527,359,12,10
526,360,10,10
526,361,10,10
521,362,11,10
520,362,11,10
519,365,12,10
519,365,12,10
518,365,10,10
516,365,11,10
515,365,10,10
514,366,11,10
511,369,11,10
509,368,14,10
509,370,15,10
507,371,15,10
506,372,15,10
506,372,14,10
505,374,14,10
506,374,14,10
505,375,14,10
511,369,18,10
509,373,10,10
504,376,12,10
506,376,11,10
507,373,11,10
506,367,13,12
508,366,14,11
504,365,18,15
511,362,25,14
512,360,12,10
513,360,14,10
513,359,15,10
516,358,15,10
518,362,17,15
517,358,17,18
516,359,16,19
517,362,15,17
520,366,12,13
521,360,14,16
521,362,14,15
524,371,10,10
523,358,11,18
523,362,14,22
526,382,14,10
524,365,13,21
525,388,16,10
529,391,13,10
530,395,13,10
531,396,14,10
535,399,13,11
536,401,14,10
536,400,16,11
537,402,16,12
538,403,13,11
538,403,12,11
538,403,12,10
535,403,12,10
534,400,12,11
534,398,12,11
531,391,11,10
529,387,15,13
528,385,17,16
527,383,13,10
526,379,12,11
526,379,12,11
525,377,12,11
523,375,13,10
523,375,13,10
520,375,14,10
520,376,14,10
520,376,12,10
519,377,12,10
518,380,12,10
517,380,11,10
515,383,12,10
513,384,13,11
513,385,13,10
513,386,12,10
513,387,12,11
513,388,12,11
511,389,13,10
513,389,11,10
513,390,11,10
512,390,11,10
512,390,11,10
512,390,11,10
511,390,11,10
511,390,12,10
510,390,12,11
508,390,12,11
508,387,12,12
507,387,10,10
507,384,11,10
507,382,11,10
505,379,12,10
507,376,13,10
509,372,11,10
508,370,14,10
511,368,12,10
516,357,20,11
512,359,13,10
515,357,12,10
518,353,12,10
519,351,12,10
520,350,11,10
523,354,15,17
526,346,11,10
527,344,14,12
532,343,12,10
533,343,11,10
534,343,12,10
537,342,12,10
537,342,12,10
540,343,12,10
543,344,12,10
543,344,13,10
545,346,12,10
546,348,13,10
548,349,13,10
549,352,11,10
550,355,12,10
552,356,11,10
553,359,12,10
555,363,12,10
555,365,12,10
558,369,10,10
558,375,10,10
557,376,11,10
559,380,10,10
559,386,10,10
561,386,12,13
567,384,10,10
571,380,12,12
575,383,10,10
579,380,10,10
585,379,11,10
587,378,10,10
591,376,10,10
594,375,11,10
595,375,10,10
599,375,10,10
601,375,10,10
601,374,10,10
603,374,11,10
606,373,10,10
607,373,10,10
607,374,10,10
608,375,10,10
610,375,10,10
610,376,10,10
610,376,10,10
610,377,10,10
611,379,10,10
610,382,10,10
611,382,10,10
610,385,11,12
610,389,10,11
609,389,10,10
607,391,10,10
607,395,10,12
604,398,13,10
602,398,14,10
600,398,14,10
600,397,13,11
599,397,13,11
598,397,13,12
598,396,14,12
597,396,14,12
596,397,15,12
595,397,14,12
594,398,15,11
594,397,17,13
592,397,16,12
590,397,14,12
589,399,12,10
587,399,11,10
586,399,12,10
583,400,12,10
582,400,13,10
580,400,11,10
578,400,12,10
578,399,11,10
576,399,10,10
576,398,10,11
576,398,10,11
576,397,10,11
577,397,11,11
576,397,11,11
577,396,11,11
578,397,12,12
578,396,12,12
579,396,13,11
580,396,12,11
579,396,12,11
580,394,11,11
579,394,10,10
580,394,10,10
580,393,10,10
579,392,10,10
579,392,10,10
580,393,10,10
585,392,10,11
586,392,10,12
586,391,10,13
586,390,10,13
585,390,10,13
583,388,10,13
583,386,10,13
581,385,10,13
579,384,10,12
578,382,10,10
578,382,10,10
579,375,10,14
579,373,10,11
579,374,10,10
579,372,10,11
580,370,11,14
579,369,11,12
579,369,12,16
580,367,12,11
581,368,12,11
582,367,12,12
584,369,12,11
585,370,11,11
586,373,11,11
585,377,11,11
586,380,10,11
584,381,11,10
580,381,11,11
579,381,10,10
576,378,11,10
575,376,10,10
574,376,10,10
575,374,10,10
573,371,11,10
573,371,11,10
572,371,12,10
572,370,14,10
574,369,13,10
580,371,12,12
587,374,10,10
588,376,10,10
586,376,10,10
584,376,10,10
588,369,19,11
606,369,10,10
605,368,13,10
608,367,12,10
613,365,11,10
615,362,11,10
616,361,12,10
619,360,12,10
621,358,16,10
622,357,12,10
625,356,14,10
628,355,12,10
628,354,11,11
631,354,13,10
631,353,15,10
634,353,13,10
637,353,12,10
639,353,11,10
641,353,14,10
642,354,13,10
644,355,13,10
647,357,13,10
647,357,14,10
649,359,13,10
652,362,12,10
652,363,12,10
655,367,11,10
655,369,13,10
656,371,14,10
657,374,13,10
659,379,13,10
660,381,12,10
663,384,10,10
663,390,12,10
663,390,11,10
666,391,10,10
662,376,17,15
673,389,12,12
658,370,15,13
680,383,10,10
669,372,17,17
675,375,12,10
673,367,12,10
671,363,13,10
663,356,14,10
658,351,13,10
655,348,15,10
652,343,13,10
646,338,14,10
643,337,14,10
639,334,14,10
634,332,14,10
631,331,14,10
625,329,14,10
621,328,13,10
618,328,14,10
613,328,14,10
608,329,14,10
606,329,13,10
601,331,14,10
595,332,13,10
592,334,16,10
588,336,12,10
582,340,14,10
579,342,15,10
576,346,13,10
574,351,10,10
569,351,14,17
556,348,31,19
551,348,29,23
542,346,53,39
533,344,28,59
532,338,44,68
531,343,26,56
532,344,25,59
537,367,20,33
542,374,11,12
541,377,10,13
543,382,10,10
541,382,10,10
539,383,11,11
536,384,13,13
535,384,14,15
534,385,14,14
532,386,15,13
532,386,15,13
530,386,17,13
530,383,15,11
530,382,14,10
531,380,14,10
533,375,13,10
533,375,13,10
535,371,10,10
536,357,17,16
532,352,19,20
535,353,18,17
536,351,15,20
533,352,17,20
542,344,11,12
540,343,15,12
539,342,17,13
538,339,17,14
543,339,13,11
543,338,14,11
543,338,14,11
545,338,13,12
545,338,13,11
546,340,13,11
547,342,12,10
547,343,13,10
547,345,13,11
547,348,13,11
548,351,11,10
549,352,12,10
558,346,10,10
561,343,11,10
567,339,12,10
574,334,11,10
577,331,11,10
583,327,10,10
586,322,11,10
589,319,11,10
592,316,11,11
595,313,11,10
597,311,11,10
600,307,11,10
601,303,13,12
602,303,12,11
605,302,11,10
607,302,10,10
607,300,10,10
608,299,11,10
608,299,11,10
609,299,11,11
608,298,12,11
609,297,12,11
608,298,12,11
607,297,12,11
609,297,12,11
608,297,12,11
606,299,13,12
605,302,10,10
606,303,10,10
603,302,11,12
602,300,12,13
599,304,12,13
598,311,10,10
596,313,11,10
594,314,13,12
591,320,10,10
588,322,10,10
590,320,10,11
592,318,12,10
594,317,13,12
596,315,12,10
598,314,10,10
600,313,11,10
602,313,11,10
604,311,10,10
607,312,10,10
607,312,10,10
609,313,10,10
611,313,10,10
612,313,10,10
613,314,10,10
615,315,10,10
615,316,10,10
615,317,10,10
617,320,11,10
617,320,10,10
619,324,10,10
618,326,11,10
608,339,13,10
618,330,10,10
628,325,12,10
632,322,12,11
640,318,12,10
630,325,15,17
620,352,12,10
623,351,12,15
622,348,15,24
622,346,17,23
625,352,15,15
627,348,13,19
628,349,14,22
631,352,12,19
633,350,15,22
634,350,13,25
640,350,12,15
640,351,14,16
644,351,16,24
648,351,18,29
647,351,22,33
655,353,17,33
655,350,15,19
671,367,10,12
671,366,12,15
674,366,12,15
665,351,25,36
672,374,25,27
674,353,25,32
665,352,28,45
662,352,32,49
670,352,38,55
688,355,27,55
691,351,24,53
701,356,19,51
702,354,25,49
704,356,24,49
704,351,27,57
688,349,39,56
613,333,28,57
593,326,48,62
595,334,56,59
566,311,59,60
551,297,66,51
527,263,65,57
506,233,59,62
492,228,66,53
470,206,66,56
449,187,61,61
436,188,67,50
413,176,66,54
394,168,61,59
381,172,66,50
360,170,67,55
341,172,64,59
329,180,69,50
309,187,69,53
292,197,65,59
281,208,68,51
264,225,68,54
247,244,66,58
239,259,67,50
222,283,69,52
209,307,67,56
201,326,67,52
188,355,69,55
183,384,67,52
185,395,64,52
191,413,64,53
202,431,63,54
207,439,63,51
223,455,63,53
241,464,62,50
248,462,59,51
271,465,42,48
291,477,58,43
312,487,41,38
321,495,33,31
324,485,34,37
331,489,31,30
337,486,32,30
345,483,39,40
347,456,67,38
444,451,24,51
465,455,51,51
474,453,60,55
496,456,59,58
513,459,58,56
519,461,58,57
530,465,61,57
542,469,63,58
546,471,64,61
555,475,63,61
561,477,65,61
565,479,64,62
569,476,65,63
571,470,67,63
571,466,68,62
573,457,66,60
574,441,65,61
573,435,66,61
572,417,66,62
569,401,65,61
570,394,65,58
567,379,64,60
563,365,66,60
562,360,65,59
559,349,64,60
556,346,65,57
554,344,64,59
551,343,65,59
552,346,60,57
556,350,56,54
563,357,44,44
571,368,34,30
549,338,41,38
555,343,41,38
561,336,36,36
566,341,34,28
571,341,34,30
576,343,37,30
582,344,31,25
585,341,33,27
588,344,34,25
592,344,30,24
596,344,30,24
597,344,31,23
599,344,31,23
602,345,29,22
602,347,30,21
604,349,30,20
603,346,32,26
603,351,32,22
604,352,32,26
595,353,41,31
544,390,35,41
560,372,55,57
508,370,109,80
476,285,123,67
431,341,146,88
555,478,74,91
609,525,28,42
610,524,29,41
611,514,37,46
615,503,41,48
615,498,44,46
616,491,48,41
619,477,48,41
623,466,47,43
631,446,39,44
637,423,32,47
639,411,28,49
636,382,27,49
584,354,62,45
577,344,48,40
564,326,46,54
551,314,59,52
544,308,63,51
532,300,70,52
518,289,76,60
512,287,75,63
497,287,77,65
484,294,76,60
477,299,79,58
464,312,78,53
468,318,80,60
471,321,81,66
487,328,81,73
512,336,64,72
529,339,44,67
554,348,81,56
600,319,44,67
599,309,50,69
578,293,81,72
598,283,72,70
602,281,73,67
609,280,76,61
618,279,76,61
621,279,75,62
631,280,74,67
641,288,74,65
645,293,73,64
652,275,72,61
658,253,71,59
660,244,70,58
666,229,67,56
670,217,66,55
672,212,66,52
676,203,65,52
680,199,64,50
681,196,63,50
684,195,62,50
687,196,61,50
688,197,61,50
691,202,59,49
693,209,59,47
693,214,59,47
694,224,59,47
696,238,58,47
696,245,58,48
696,262,58,49
698,280,57,49
699,291,55,48
698,313,56,48
699,337,56,49
698,349,58,50
698,329,53,51
700,308,53,44
700,296,52,42
701,273,53,46
703,258,49,39
703,258,50,40
703,236,49,36
704,236,49,35
704,216,49,38
704,216,49,39
705,201,46,36
705,199,46,33
705,192,46,38
705,191,46,38
704,189,43,35
705,190,44,33
705,191,44,33
704,192,44,36
704,192,45,36
703,202,42,34
704,207,42,32
704,207,42,31
703,225,41,30
703,229,42,32
702,229,41,32
701,253,41,34
701,253,41,33
700,276,40,33
700,291,41,35
700,310,39,32
698,319,39,33
698,319,39,33
698,339,38,33
694,371,20,21
708,360,21,16
707,360,21,15
692,366,21,11
692,345,24,21
692,345,24,22
691,329,25,28
693,322,24,32
693,322,24,32
693,313,25,31
692,313,29,24
692,312,28,24
692,310,34,25
692,305,34,33
692,306,34,33
693,309,33,32
693,309,33,33
694,316,31,29
695,325,30,28
696,325,30,28
698,339,28,31
698,345,30,29
699,345,29,28
702,369,24,11
706,371,17,10
717,365,18,13
717,367,17,12
722,374,24,21
724,389,20,35
729,424,17,26
732,446,22,28
730,453,30,30
730,454,30,30
738,462,32,32
741,465,34,33
740,464,34,33
739,466,33,33
735,467,33,34
736,466,32,34
728,465,32,34
719,462,33,33
718,463,34,34
707,461,31,32
707,461,30,33
698,454,29,34
684,444,31,33
675,432,29,33
675,431,29,33
666,402,30,33
667,401,29,34
662,385,27,32
653,365,30,32
653,365,29,32
643,342,29,32
640,336,30,31
640,337,29,31
629,323,27,31
626,320,28,32
625,320,28,32
615,316,27,32
615,315,26,32
612,315,28,32
611,300,26,31
611,300,26,31
612,285,30,31
614,278,27,32
614,278,27,31
614,275,28,30
616,267,26,31
616,266,26,31
614,264,27,32
615,265,27,32
615,265,27,31
614,268,28,32
613,269,27,32
613,273,27,31
611,283,28,32
610,283,28,32
608,292,29,32
606,308,27,32
606,309,27,31
601,321,28,31
598,339,23,31
591,349,25,31
591,348,26,32
585,360,23,32
579,373,25,31
580,373,26,31
572,391,24,34
563,407,26,33
564,408,26,33
553,433,25,35
552,432,25,35
543,455,27,34
530,487,26,36
530,487,27,36
519,512,26,37
510,519,38,32
511,519,37,32
510,515,39,38
515,519,32,38
516,519,32,38
524,521,21,39
524,529,28,34
523,530,29,33
523,536,37,32
525,535,41,35
526,535,41,35
532,531,41,39
542,529,40,42
542,529,40,41
550,530,36,42
563,533,30,42
564,534,30,42
569,536,30,40
572,537,30,39
574,543,35,37
582,546,42,37
582,546,41,37
595,543,43,41
598,543,43,41
599,542,42,41
613,541,43,43
614,540,42,43
618,540,43,44
633,545,42,42
632,545,42,42
642,547,43,41
649,550,45,39
650,549,45,39
662,553,43,37
662,552,43,37
669,553,43,36
681,553,39,36
681,552,39,36
688,552,38,36
691,552,37,37
695,550,36,36
700,549,35,37
701,548,35,36
703,547,35,37
704,548,35,35
704,547,35,35
708,548,35,35
711,548,35,35
713,545,34,39
716,542,32,41
721,540,29,42
721,539,29,42
722,532,36,40
722,530,35,41
722,527,37,42
727,514,40,39
729,510,41,40
730,511,40,40
736,503,39,40
743,493,37,42
745,489,38,41
752,483,37,39
762,479,37,38
767,476,37,38
778,475,36,38
789,473,34,39
806,471,34,41
805,471,34,41
814,468,33,42
825,466,35,43
825,465,35,43
827,463,37,43
829,463,39,42
831,461,40,42
832,459,39,42
833,457,38,43
838,457,32,44
842,457,28,43
846,457,25,41
856,460,14,35
855,458,17,27
838,461,23,27
831,440,39,35
776,383,70,84
761,339,49,92
766,337,43,92
881,468,16,25
891,472,18,33
893,470,28,38
907,475,40,39
907,476,40,38
921,479,43,39
935,478,44,43
951,472,42,45
951,472,42,45
958,467,38,45
958,464,39,45
957,461,40,43
956,460,42,42
953,458,45,40
952,459,45,40
952,459,42,41
952,460,42,42
953,460,39,43
952,466,40,40
951,470,46,38
951,470,46,38
953,472,48,38
956,476,50,37
959,477,50,36
964,482,54,34
968,485,56,34
970,486,59,33
976,490,58,33
983,494,57,34
985,496,59,33
990,498,58,36
993,500,58,40
995,501,59,42
997,503,58,44
997,506,58,46
998,505,58,47
994,507,59,50
992,510,59,50
989,510,58,50
984,509,58,50
979,511,56,47
977,510,56,47
972,511,56,42
968,511,56,39
967,512,56,37
966,512,58,34
967,513,58,32
967,511,58,33
970,506,59,38
974,508,57,38
976,509,58,38
982,502,57,47
990,507,55,46
994,504,53,49
1003,502,51,54
1010,503,52,54
1013,503,52,55
1019,505,53,55
1023,509,57,54
1024,509,56,56
1026,512,60,58
1030,517,60,59
1029,519,62,61
1030,523,62,62
1034,527,60,64
1037,527,57,66
1042,528,52,66
1050,529,45,66
1053,530,42,65
1060,532,38,65
1064,534,39,64
1065,532,43,67
1068,534,46,67
1069,536,54,66
1071,535,57,67
1075,536,65,68
1079,535,73,69
1083,535,74,68
1096,536,73,68
1104,534,76,68
1109,535,75,66
1117,533,77,66
1123,531,77,66
1126,530,76,66
1130,529,76,66
1133,528,77,67
1133,527,77,67
1135,526,77,69
1135,527,78,70
1136,526,75,70
1139,526,70,69
1142,523,65,71
1142,524,63,71
1146,526,53,69
1158,531,34,54
1157,541,31,39
1155,539,39,46
1184,563,33,35
1189,562,35,42
1200,564,38,43
1166,561,58,41
1097,533,26,75
1093,541,35,72
1095,546,41,72
1096,544,45,73
1103,547,47,71
1111,547,47,72
1115,548,48,72
1126,548,44,73
1136,549,40,70
1144,545,34,72
1154,545,22,63
1166,544,14,39
1169,544,13,31
1170,529,18,31
1175,526,18,25
1175,520,25,31
1180,524,23,24
1181,525,22,22
1182,520,25,29
1185,515,29,41
1192,519,25,45
1194,522,27,46
1195,532,27,42
1195,542,29,41
1193,546,31,45
1190,558,37,44
1185,556,45,50
1180,548,50,60
1177,546,55,63
1176,549,60,65
1177,550,63,65
1177,551,64,65
1179,554,66,66
1181,554,66,67
1184,556,68,67
1188,558,70,66
1189,558,70,65
1192,561,72,63
1195,561,74,63
1196,562,75,62
1199,564,76,61
1202,565,76,61
1203,565,75,62
1205,567,73,62
1206,568,72,61
1205,568,72,62
1201,567,77,62
1197,567,77,61
1192,566,78,62
1183,565,78,60
1175,562,74,61
1169,561,73,60
1161,559,71,59
1152,556,69,59
1147,555,67,60
1138,552,67,60
1132,550,64,60
1130,549,61,60
1124,546,59,61
1119,543,56,59
1114,541,55,59
1108,535,52,59
1102,527,49,60
1097,526,49,58
1092,518,45,58
1085,512,46,58
1081,510,47,57
1076,507,44,56
1070,507,46,56
1064,508,48,55
1058,514,51,55
1053,521,55,52
1050,527,59,49
1044,537,65,47
1045,544,70,51
1046,545,72,54
1050,547,73,57
1056,547,75,57
1059,546,73,58
1067,544,72,58
1074,539,69,58
1079,538,67,58
1087,534,64,60
1097,532,56,61
1101,532,55,62
1113,533,47,64
1117,534,46,67
1116,536,47,69
1116,538,51,72
1118,542,49,73
1116,545,48,71
1111,547,45,71
1101,548,42,70
1094,549,42,68
1077,550,44,67
1059,552,48,65
1048,551,50,64
1027,553,55,61
1005,553,58,58
995,552,61,57
973,549,65,56
953,545,69,53
943,542,74,55
926,535,72,52
913,530,75,52
905,528,79,55
895,526,80,58
887,528,80,59
884,530,78,59
882,538,75,61
883,545,70,63
887,549,64,64
897,549,56,73
902,551,42,80
907,554,41,76
904,554,41,73
897,553,48,70
889,553,54,65
886,552,56,64
881,552,57,64
882,554,52,65
882,555,52,67
883,556,49,72
883,560,44,74
883,565,42,73
880,570,39,72
874,575,39,74
868,579,40,69
853,581,46,75
833,586,53,77
821,587,55,76
792,594,65,75
763,597,72,74
745,597,77,76
713,594,81,77
676,588,91,79
660,585,88,77
630,575,92,81
602,564,96,83
591,560,96,83
569,553,97,86
551,549,98,88
544,549,98,90
533,549,99,94
521,551,103,96
514,553,103,96
504,554,104,98
495,555,107,101
490,554,108,100
484,550,110,103
477,543,113,105
476,540,112,106
466,534,115,106
460,530,115,106
456,528,115,106
443,525,120,106
431,523,121,107
422,520,124,109
402,515,127,113
380,510,130,116
369,507,133,118
339,500,139,122
310,494,143,125
295,491,145,126
260,482,153,127
229,470,155,128
215,462,156,130
188,450,160,131
163,440,159,134
150,437,163,134
125,433,168,138
98,431,174,142
84,432,174,143
59,438,180,145
47,445,181,149
44,451,184,147
47,466,183,140
63,483,188,131
77,491,184,128
105,506,187,123
138,525,187,109
157,533,183,105
200,548,170,102
248,549,157,105
270,548,155,108
318,543,145,110
363,530,132,117
379,525,133,119
411,514,123,131
430,508,122,137
440,508,122,140
448,516,132,139
451,534,143,138
456,548,143,135
458,576,154,128
454,605,166,112
447,618,171,99
436,641,175,77
436,656,158,62
427,661,155,57
426,666,128,53
386,675,137,44
356,683,152,36
398,698,76,21
361,704,144,14
375,699,137,19
416,692,117,27
478,679,94,38
505,672,123,46
567,667,115,51
624,674,109,44
648,678,115,41
705,686,111,33
748,684,110,34
764,679,111,40
806,663,89,55
849,651,67,64
868,646,61,69
895,640,65,77
899,642,92,76
909,644,97,74
916,650,118,68
925,654,134,65
930,655,139,63
955,657,136,61
984,664,136,55
984,664,152,55
1008,658,160,61
