1167,199,32,89
1166,200,36,89
1164,202,41,90
1163,204,44,90
1163,208,46,90
1163,209,45,90
1165,212,45,90
1168,215,43,91
1169,218,42,91
1173,222,41,91
1178,225,37,91
1184,230,34,91
1187,233,31,91
1189,239,32,91
1191,243,31,92
1193,248,33,92
1195,253,35,93
1195,258,40,92
1197,263,41,92
1198,268,43,92
1199,273,44,92
1198,277,46,92
1201,281,47,91
1202,285,48,92
1206,288,46,92
1210,291,46,92
1214,294,44,93
1217,298,43,92
1219,301,44,92
1221,305,44,92
1224,307,42,93
1223,312,45,93
1230,313,40,94
1227,317,45,95
1235,319,38,93
1231,321,43,95
1233,324,42,93
1232,326,44,93
1235,327,41,93
1237,328,40,93
1238,329,39,91
1240,331,37,92
1241,332,37,92
1242,333,36,93
1241,334,37,93
1240,336,39,93
1237,337,42,93
1232,338,47,93
1229,340,50,92
1229,341,50,91
1231,341,47,91
1241,341,37,91
1245,341,33,91
1246,341,31,92
1247,340,29,92
1245,340,29,92
1243,339,29,92
1240,340,30,92
1235,338,32,93
1230,339,33,93
1226,338,34,92
1220,338,34,93
1215,337,34,92
1210,336,34,91
1204,335,32,90
1199,334,32,91
1194,333,33,92
1248,273,31,122
1184,325,46,99
1201,295,66,72
1191,287,71,92
1226,259,36,87
1215,258,38,85
1205,257,39,84
1194,256,43,86
1185,255,47,98
1179,254,46,90
1173,254,46,90
1167,254,44,89
1159,254,43,84
1151,254,46,88
1144,253,41,88
1137,254,40,88
1130,253,38,86
1122,252,38,83
1114,251,36,82
1106,250,36,79
1097,251,34,84
1090,251,33,80
1081,251,33,80
1072,252,33,82
1050,323,43,61
1045,330,42,91
1038,308,45,112
1037,252,37,87
1023,322,50,71
1022,251,35,86
1018,333,45,56
1008,261,61,156
1001,330,70,104
1002,330,61,104
996,311,54,118
1004,328,36,98
1000,330,37,96
995,330,38,97
990,332,37,95
986,335,40,93
974,319,53,110
938,250,41,93
931,278,90,126
954,331,86,112
954,333,58,98
922,245,39,93
923,249,81,140
966,336,121,127
803,295,121,129
964,330,33,101
960,332,35,100
959,334,33,99
955,335,34,98
954,337,39,96
951,339,44,94
949,341,46,93
947,340,46,93
944,341,46,93
938,340,46,93
936,339,45,93
939,339,38,93
942,337,32,93
941,337,33,94
938,337,36,96
936,337,37,94
935,337,38,95
935,337,36,94
933,339,38,93
932,339,38,93
932,339,38,92
933,340,35,91
935,341,32,88
934,340,31,88
936,339,29,90
936,337,29,92
936,335,30,93
935,334,31,94
932,332,34,96
931,333,34,92
930,334,35,89
930,335,35,88
929,336,35,89
928,336,34,90
926,335,35,92
923,334,37,94
923,333,35,95
920,332,35,95
918,333,35,92
917,334,34,90
916,336,33,89
914,338,32,88
915,338,31,88
912,338,34,90
909,337,38,92
908,337,39,90
908,337,39,87
911,338,36,85
909,339,36,86
905,340,37,85
904,339,38,87
902,338,37,88
904,337,35,91
903,336,35,85
902,336,33,83
902,336,32,84
902,337,31,84
902,336,30,86
901,335,30,85
900,334,31,87
900,333,32,84
899,332,34,82
897,333,35,84
899,332,33,84
895,333,37,86
896,330,36,88
896,329,37,88
899,329,36,83
898,328,36,81
902,329,33,82
902,329,34,84
904,328,32,84
906,326,30,86
907,324,31,86
907,323,32,81
908,322,34,81
908,322,35,81
908,321,35,83
911,319,34,85
911,317,35,88
911,314,35,88
911,313,36,82
911,312,37,80
911,312,36,81
912,311,35,81
913,311,34,83
913,308,33,84
913,306,32,86
912,305,33,84
911,304,33,79
910,303,35,79
908,303,35,79
905,303,35,79
901,301,37,81
897,299,37,83
893,297,35,85
890,295,36,84
887,293,34,79
881,292,36,78
879,293,35,78
877,293,33,79
875,291,32,81
874,289,30,82
872,288,30,81
870,287,30,77
868,286,31,75
865,286,33,77
863,285,34,77
861,283,34,80
860,282,34,81
858,281,34,82
857,280,34,77
859,279,32,76
856,279,33,77
856,279,31,77
859,278,28,78
858,276,28,80
859,275,27,79
856,275,32,74
854,274,36,71
855,274,38,72
855,275,40,71
853,275,40,71
853,274,40,73
853,273,36,74
854,272,35,74
853,272,36,71
851,272,38,69
851,273,39,66
851,275,43,64
851,277,46,63
854,278,46,61
861,279,40,60
864,280,39,60
866,280,37,60
867,280,37,61
865,279,38,62
863,278,41,63
862,277,40,64
861,276,40,65
861,275,39,66
861,273,37,67
860,271,35,69
807,261,85,80
744,216,61,65
770,217,45,66
830,242,57,97
856,262,31,78
821,212,26,58
830,211,32,66
842,213,30,55
849,214,49,95
850,213,53,66
863,211,44,67
886,212,27,66
863,265,37,53
894,218,37,70
915,202,44,69
923,202,53,67
932,200,57,66
945,201,53,66
961,201,42,67
975,200,31,67
988,199,27,68
1001,196,24,70
1009,196,27,69
1015,195,37,69
1020,193,46,67
1027,195,49,65
1036,192,47,67
1045,194,41,66
1056,192,34,69
1067,192,28,68
1073,191,28,68
1079,190,27,68
1086,189,31,67
1091,189,34,64
1098,189,34,61
1103,188,35,62
1108,189,34,62
1115,186,31,64
1121,186,30,63
1126,188,28,63
1130,187,30,62
1135,187,31,62
1138,185,33,63
1142,184,33,62
1146,184,32,60
1151,185,30,59
1153,183,30,60
1156,182,29,60
1157,180,29,62
1158,177,29,63
1159,176,30,65
1158,175,30,63
1158,175,31,62
1158,175,32,62
1158,174,34,63
1155,177,35,60
1154,174,34,62
1152,171,32,65
1148,170,34,65
1138,172,42,62
1142,170,37,61
1136,169,40,60
1135,169,38,60
1133,169,34,57
1132,168,30,58
1130,169,27,57
1124,170,31,54
1121,165,32,60
1116,167,34,56
1110,165,36,56
1104,163,39,57
1099,163,38,58
1094,160,36,60
1059,169,62,53
1082,163,31,57
1078,160,28,61
1068,161,33,60
1000,185,36,71
996,181,44,73
920,240,22,72
899,258,33,80
975,195,29,61
1022,158,36,53
1013,156,33,54
1006,154,21,50
999,152,19,41
989,150,24,55
940,178,27,62
943,154,51,65
860,250,29,36
850,248,29,77
840,245,28,78
828,243,29,78
815,239,30,79
800,237,31,78
784,235,30,78
768,234,31,79
752,233,30,78
734,230,32,77
715,227,32,77
696,224,32,77
667,213,43,89
686,133,33,75
636,208,33,48
613,207,35,81
541,180,85,109
548,58,80,145
460,103,87,69
515,42,61,131
470,83,79,101
408,77,103,108
397,150,89,116
405,24,54,112
330,53,96,158
215,27,177,115
266,82,53,146
232,125,49,96
271,167,34,81
239,163,33,72
206,158,33,79
172,152,34,80
139,146,36,80
109,142,36,80
76,138,39,80
16,111,67,103
9,130,42,80
0,129,21,79
0,108,18,103
0,99,19,114
0,109,20,114
0,141,23,108
0,131,24,116
0,152,23,112
3,152,60,116
40,193,56,94
15,194,59,91
4,196,47,92
0,197,24,88
0,192,19,99
0,218,18,97
0,233,18,102
0,252,20,99
0,271,21,98
0,278,22,109
0,294,22,111
0,297,23,117
0,312,24,122
0,312,25,127
0,302,25,131
0,297,27,123
0,263,47,121
87,172,42,112
86,127,34,99
80,128,43,86
80,127,33,80
77,128,38,82
74,127,39,81
74,128,36,85
64,152,41,96
72,132,39,90
77,129,39,86
68,156,45,85
77,131,42,86
70,156,36,114
72,157,37,94
75,148,47,91
85,143,47,78
80,151,30,85
88,151,30,84
84,152,40,86
88,152,37,97
81,154,41,110
96,151,33,91
102,151,23,82
104,149,20,72
106,148,21,64
108,146,26,83
110,145,27,82
115,144,57,74
114,144,37,87
120,145,23,82
114,146,30,108
106,144,42,112
124,143,28,78
129,142,27,86
129,141,31,88
133,142,38,86
138,143,32,86
142,144,28,80
176,131,44,85
155,134,69,92
126,146,56,101
154,142,54,92
144,145,47,100
161,146,57,84
166,146,37,97
170,144,37,96
176,145,30,72
182,144,28,81
190,144,28,79
194,143,32,81
195,140,80,93
201,143,70,89
234,145,102,103
258,148,84,101
226,144,105,102
285,152,64,95
231,145,39,80
239,145,41,80
314,156,44,100
333,158,51,97
336,160,56,98
350,160,50,95
311,159,95,100
368,168,48,88
269,159,62,70
331,163,83,98
386,190,66,77
401,192,63,81
397,186,78,90
311,171,117,82
315,175,165,97
433,203,76,77
325,183,136,85
439,208,138,122
372,180,180,129
379,184,70,80
381,190,38,65
381,192,42,76
383,192,50,78
388,192,59,78
394,194,66,74
403,196,58,75
418,198,48,77
429,199,40,78
436,202,39,78
441,203,45,76
450,204,44,72
450,208,51,71
463,210,48,68
471,214,45,73
478,210,51,75
483,215,45,71
484,212,58,74
486,216,49,71
486,216,54,72
487,221,58,69
484,223,59,64
487,225,56,62
487,226,54,61
488,225,50,61
485,225,51,62
530,221,73,74
660,251,33,68
673,258,34,59
677,259,30,59
679,259,30,57
683,259,30,65
686,259,28,65
690,260,26,66
692,261,28,67
692,258,34,70
692,262,35,68
692,263,40,71
697,266,38,72
698,266,44,72
695,270,34,69
696,268,39,73
699,270,37,76
700,247,47,89
701,225,56,92
694,242,57,94
692,243,54,91
694,252,51,88
695,261,52,89
696,273,45,78
694,287,44,65
688,277,64,75
684,279,54,72
681,280,43,73
678,279,37,76
672,276,39,80
667,278,41,81
661,278,42,83
655,281,42,81
644,281,69,83
655,282,53,81
655,283,46,80
655,287,37,77
656,289,35,76
655,289,33,76
654,289,31,77
653,294,28,72
651,298,31,71
650,301,31,67
649,308,32,63
647,309,33,62
645,309,36,60
641,313,41,51
628,316,54,51
630,320,50,49
612,325,63,46
608,325,61,52
590,304,70,70
561,261,163,126
568,289,74,81
562,283,92,97
574,308,78,74
578,324,111,65
572,320,67,57
562,325,61,49
561,325,55,47
555,325,56,48
550,324,56,47
546,323,56,49
542,323,54,46
537,322,55,47
535,321,52,47
525,316,57,54
517,316,63,57
517,317,58,55
516,317,57,54
513,315,53,51
509,313,53,52
507,310,51,54
466,288,87,81
369,204,232,185
689,331,82,102
696,360,68,75
683,341,63,93
661,331,81,110
675,343,62,87
661,340,73,93
655,339,66,84
646,339,78,86
656,339,67,82
637,341,46,68
634,341,45,83
628,339,54,86
610,335,70,85
582,315,93,108
559,295,152,128
423,198,193,247
385,471,69,152
402,502,60,115
341,411,53,98
346,409,55,101
351,406,64,113
355,405,92,157
428,505,63,115
431,501,66,121
439,507,59,115
444,505,59,118
447,503,60,120
366,407,94,152
460,504,54,119
357,412,153,210
587,292,93,102
584,291,104,105
546,250,156,155
466,237,171,185
519,273,183,134
486,470,48,140
494,500,47,116
501,499,46,114
508,496,46,115
516,494,46,116
524,493,45,116
535,491,44,116
546,489,43,117
557,488,42,116
567,487,42,116
581,485,40,115
593,483,40,115
606,481,39,115
619,477,36,114
632,474,36,114
644,471,33,113
658,469,30,113
668,465,29,113
679,463,30,112
689,460,32,111
698,459,35,110
707,457,37,109
718,454,37,109
729,451,38,110
741,449,36,110
753,446,34,110
764,443,33,109
776,440,33,111
786,436,34,110
797,430,35,110
806,426,36,110
814,421,39,110
824,415,41,110
833,412,43,108
843,408,46,107
851,405,52,107
861,402,55,108
