671,338,28,79
670,339,28,79
670,342,29,76
668,342,30,77
667,342,31,77
665,341,32,77
662,340,33,77
660,340,33,77
659,339,33,77
658,337,32,78
658,335,30,79
658,333,30,81
657,331,29,81
657,330,29,82
658,330,29,82
659,331,29,80
660,330,27,79
661,331,26,78
663,330,26,79
664,330,28,80
665,329,29,80
666,327,30,80
669,323,31,81
673,320,30,82
678,318,29,83
682,314,29,85
688,312,28,85
691,311,28,86
695,311,28,86
698,312,27,85
702,313,26,84
706,315,26,84
709,314,25,84
712,315,26,85
715,315,27,84
719,315,27,83
722,313,27,84
726,311,26,84
730,310,26,85
735,308,25,86
737,307,25,86
740,306,26,87
744,308,25,85
745,309,25,85
747,311,25,85
748,312,26,84
747,314,28,83
747,315,29,83
745,316,30,83
745,316,30,84
741,315,33,84
739,315,34,85
737,317,33,86
734,318,33,86
729,320,35,86
721,323,38,86
713,327,41,82
705,328,44,82
695,328,47,82
687,330,48,81
680,331,47,82
674,330,44,82
671,329,40,84
667,328,37,86
660,328,37,88
652,328,37,87
645,329,37,88
638,331,36,88
633,333,35,88
627,337,38,86
623,341,43,83
617,343,49,83
611,344,51,82
606,346,52,81
604,347,49,81
605,348,45,81
609,350,42,81
615,349,38,83
620,349,35,84
624,349,35,84
628,350,34,83
631,350,34,83
636,350,34,84
639,351,33,83
642,351,32,81
645,352,30,81
648,353,30,82
650,352,29,84
651,352,30,83
648,349,36,85
647,349,39,85
645,350,41,82
645,349,38,80
646,348,36,80
646,347,33,81
647,346,31,82
643,345,31,84
639,343,32,84
637,343,33,83
633,340,33,81
630,339,34,82
627,341,34,80
623,341,35,79
622,342,33,78
621,343,32,79
618,343,32,78
616,342,34,78
612,341,36,78
610,339,36,78
607,339,36,79
606,339,36,78
604,339,37,78
605,339,38,77
607,338,38,77
609,336,39,77
613,335,37,79
622,333,34,80
630,332,30,81
638,332,29,80
644,332,28,79
649,333,29,77
656,333,29,79
660,332,32,79
666,331,31,80
669,330,32,79
674,328,32,80
680,326,31,81
684,325,30,81
687,322,30,83
693,321,29,83
698,322,28,84
703,322,28,83
707,324,27,82
712,326,26,82
715,328,26,80
719,328,26,81
723,328,27,81
727,329,28,81
730,328,28,81
734,328,29,81
738,326,30,82
744,325,29,83
749,323,29,84
754,324,28,84
758,324,28,86
762,327,27,85
766,330,26,85
770,332,26,85
773,333,27,85
775,334,28,86
778,334,30,85
779,335,30,85
783,335,29,85
786,334,30,85
790,332,30,86
795,331,29,87
800,331,28,87
805,331,28,87
810,332,29,88
814,333,28,88
820,336,28,86
824,338,28,85
827,340,27,86
830,340,29,87
833,339,29,86
835,341,29,85
838,339,27,85
841,337,27,86
843,337,27,87
845,335,28,87
847,334,28,88
849,335,28,88
850,336,29,89
851,337,29,89
853,340,28,87
853,343,27,87
854,347,26,85
854,348,26,85
854,348,26,84
855,348,26,84
855,345,26,85
854,343,26,87
855,341,27,88
855,338,27,90
854,336,29,91
852,334,29,91
851,333,29,92
851,333,29,92
850,335,27,91
849,336,27,91
848,338,27,89
847,339,27,87
844,340,28,87
840,340,31,87
837,340,33,87
833,339,35,87
833,339,33,86
826,338,37,87
827,336,33,86
824,333,32,88
820,330,32,88
816,329,30,88
811,328,28,87
804,327,28,88
797,328,27,87
786,329,29,84
775,329,30,82
764,329,30,80
752,327,30,80
739,325,30,78
725,323,30,77
711,319,29,75
694,316,30,73
678,312,31,73
660,307,33,73
641,304,35,76
623,301,37,76
602,298,41,76
583,298,43,74
567,298,42,70
552,296,39,68
535,292,39,68
520,291,36,67
503,289,36,70
487,288,35,72
471,290,34,69
454,292,35,68
440,293,35,66
424,294,35,64
409,292,36,66
393,291,37,66
378,291,37,69
363,290,38,71
348,292,37,71
335,293,35,71
320,296,33,68
304,297,33,66
284,297,36,67
266,297,37,69
248,297,38,72
231,298,41,72
213,300,41,73
201,303,36,70
185,305,36,69
169,306,35,67
148,307,38,68
129,308,41,70
109,308,43,73
91,309,44,74
75,312,41,74
58,315,38,73
42,319,35,72
23,320,38,72
2,322,41,73
0,323,27,73
0,324,14,74
0,302,24,102
0,258,30,101
0,209,33,101
0,189,36,120
0,159,40,133
0,139,42,160
0,181,47,143
0,167,47,149
0,199,47,133
0,185,47,135
0,122,53,206
163,169,40,51
166,171,27,51
160,171,24,50
155,171,23,51
144,171,28,51
135,171,31,53
122,171,37,53
114,171,43,52
106,171,42,52
100,173,39,52
103,174,24,51
93,176,24,49
85,174,25,51
73,173,28,52
63,173,32,54
53,174,37,54
44,174,43,54
36,176,43,53
31,179,38,53
27,180,28,52
22,181,24,52
15,181,26,52
4,181,29,53
0,181,26,54
0,181,23,54
0,182,18,54
0,209,11,33
0,201,13,47
0,189,19,70
0,180,27,85
24,126,36,33
18,108,36,51
14,108,32,50
13,109,28,50
13,109,26,49
16,107,23,50
18,106,23,50
21,105,22,52
26,104,26,52
30,105,31,51
34,105,33,50
42,107,32,51
36,125,27,48
1,180,32,32
1,181,47,53
80,106,23,49
90,105,23,50
100,102,26,50
110,104,28,49
121,104,29,49
131,105,28,48
142,105,27,49
154,104,26,49
165,104,25,49
176,102,24,50
188,101,24,50
198,100,24,51
209,99,25,51
219,97,25,51
229,97,27,52
238,97,27,51
249,97,26,51
259,98,26,50
268,97,25,50
278,96,23,51
288,97,23,51
297,97,22,50
306,96,24,50
314,96,23,50
322,95,23,51
329,95,23,52
336,95,22,51
343,95,21,51
349,94,21,51
356,93,21,51
362,91,21,52
368,90,22,51
374,88,22,51
380,86,22,52
386,84,22,52
391,83,22,51
396,82,23,51
401,81,24,51
406,81,25,51
411,79,25,51
416,80,25,51
421,78,25,51
426,78,25,52
431,78,23,51
436,77,22,51
440,76,21,52
446,75,20,52
450,74,21,53
455,73,21,53
458,73,21,52
462,73,21,52
464,72,22,52
464,73,22,52
464,73,21,52
464,73,21,53
463,73,20,53
462,73,19,53
460,73,19,53
458,73,19,53
456,74,19,53
455,74,19,53
453,75,19,54
449,75,19,54
445,75,19,54
442,75,19,54
438,74,19,54
433,75,19,54
428,75,20,54
422,75,20,54
415,75,22,54
409,76,23,53
401,77,24,53
395,77,25,52
390,78,25,52
385,78,26,52
381,79,26,52
376,79,27,52
371,80,27,52
367,79,26,52
363,79,25,52
358,79,24,53
355,79,23,53
351,80,23,52
347,80,22,52
342,80,22,52
340,80,22,52
335,80,21,52
332,80,21,52
330,79,20,53
325,80,20,53
322,80,20,53
318,80,21,53
314,80,22,53
309,81,23,52
306,82,23,52
301,81,24,52
298,82,25,51
295,82,26,51
292,82,26,51
289,82,26,51
287,82,25,51
284,82,24,52
282,81,23,52
280,81,22,53
279,80,20,53
278,80,19,53
279,80,17,54
278,79,17,54
277,79,17,54
276,79,17,54
274,80,18,54
273,80,20,55
272,81,22,54
270,81,24,53
269,81,25,53
267,82,25,53
267,80,24,53
266,80,23,53
266,80,24,53
264,80,26,53
264,79,26,53
265,79,26,54
265,79,27,53
267,79,27,53
268,79,27,53
271,78,27,54
272,77,27,54
275,77,26,54
277,78,25,54
279,78,24,54
282,78,23,54
284,78,22,54
286,78,21,54
287,78,20,54
289,77,20,54
289,77,19,54
290,77,19,53
291,78,19,54
290,77,19,54
291,77,19,54
291,77,19,54
291,77,19,54
291,77,19,54
290,77,20,53
290,75,22,54
290,76,22,53
290,76,24,53
290,76,25,53
289,76,26,53
290,76,26,53
289,77,25,53
290,77,25,53
290,77,25,53
289,76,25,52
289,76,24,53
288,76,24,53
287,76,24,53
287,76,23,53
287,75,22,53
286,75,22,53
284,74,22,54
283,74,22,54
280,75,22,53
278,75,23,54
275,74,24,54
272,74,25,54
268,74,25,54
264,75,25,54
260,75,25,54
254,75,26,54
249,76,26,54
244,76,25,53
240,77,24,54
234,78,23,53
229,79,23,54
224,80,22,53
219,81,21,53
213,82,22,53
206,83,22,52
198,84,24,53
191,85,26,53
184,86,27,53
177,88,29,52
169,89,30,51
164,90,30,51
159,91,29,51
157,92,27,51
154,93,26,50
150,94,28,51
145,93,29,53
143,94,30,53
138,95,30,52
135,96,29,52
134,97,26,52
134,98,23,51
133,100,21,51
128,101,23,51
122,101,27,52
120,101,29,53
118,102,31,53
117,102,32,53
117,104,31,54
118,106,29,53
120,109,27,52
124,111,25,52
127,112,26,53
125,114,28,53
123,115,29,53
122,116,30,54
121,118,33,55
120,119,33,55
120,121,31,55
122,123,27,53
123,123,24,53
126,123,20,54
122,121,22,55
118,121,25,55
114,120,28,55
109,120,34,56
104,120,36,55
100,121,34,55
97,121,31,55
93,122,28,54
91,122,26,55
85,122,23,55
78,121,24,56
71,120,25,57
63,120,27,58
55,121,30,58
48,121,30,58
40,122,28,57
35,123,26,57
30,124,23,57
25,123,23,58
19,123,23,59
12,122,24,59
6,122,25,60
0,123,26,59
0,123,24,59
0,125,21,57
0,135,17,46
0,157,11,28
0,164,12,33
0,157,14,53
0,165,19,63
0,169,24,79
0,158,29,105
0,135,38,141
127,189,17,62
128,188,29,67
124,187,29,70
121,186,28,71
118,185,27,72
112,184,27,71
106,184,29,72
99,183,30,71
90,183,33,72
83,185,35,71
76,185,36,71
70,186,35,71
64,186,34,71
60,186,31,71
58,185,28,72
56,184,27,73
54,184,27,73
53,183,27,73
54,183,29,73
55,183,31,73
58,183,34,74
63,183,38,74
68,183,39,74
76,183,38,74
84,183,36,73
91,183,36,73
99,182,36,73
108,182,34,73
117,181,34,73
126,180,34,74
134,180,34,74
144,180,34,74
152,179,35,74
162,179,35,74
171,177,35,74
181,175,36,73
191,172,37,73
201,170,38,73
211,168,39,73
221,166,40,73
232,165,41,73
242,164,42,73
253,163,43,72
263,163,40,72
276,161,36,73
289,160,34,73
302,160,30,73
315,159,29,73
330,159,30,73
344,158,31,73
360,157,33,73
374,157,37,72
390,158,39,71
407,158,40,71
425,160,41,70
442,161,41,70
460,162,40,70
480,161,37,71
498,162,35,70
517,160,31,70
533,160,29,73
550,160,29,73
566,160,31,72
582,159,33,74
594,160,38,73
607,160,43,72
619,162,47,71
635,165,48,69
650,168,47,68
667,166,46,69
682,165,45,70
698,165,41,70
713,163,36,71
728,164,30,71
741,164,28,72
753,164,26,73
764,165,28,71
774,164,31,74
782,165,36,73
788,166,43,72
797,167,46,71
807,167,47,70
821,168,45,70
833,168,42,69
843,168,40,70
855,168,35,71
866,167,31,72
876,167,27,73
886,166,25,74
896,167,26,73
903,167,30,73
909,169,37,72
916,170,43,72
924,171,48,70
934,172,50,69
945,173,49,68
957,174,47,68
967,175,46,69
978,175,43,69
990,175,37,69
1000,175,32,70
1009,175,29,71
1017,174,27,72
1025,174,29,72
1032,175,33,72
1038,176,38,71
1043,177,45,71
1049,178,49,71
1059,181,48,69
1069,180,47,70
1079,181,42,69
1089,181,38,70
1099,182,32,71
1107,182,28,71
1115,183,24,73
1121,183,23,74
1126,184,25,74
1127,185,31,74
1125,186,39,74
1125,186,42,73
1125,186,41,72
1124,185,41,71
1121,183,39,71
1117,180,36,70
1114,177,32,70
1107,173,29,71
1100,170,24,69
1091,169,24,72
1078,166,25,74
1065,166,29,74
1049,165,33,74
1040,165,32,73
1028,164,32,73
1018,162,30,73
1006,162,30,73
996,160,27,73
984,159,26,72
971,158,26,73
960,157,26,73
949,156,27,73
937,155,29,74
925,154,32,74
915,154,33,73
908,154,31,73
901,155,31,73
895,154,30,73
889,154,29,74
884,154,28,74
878,155,28,74
873,155,29,74
869,154,30,73
865,153,30,73
862,153,30,73
859,154,30,72
858,154,29,71
857,154,29,71
856,155,29,71
857,155,27,71
859,155,26,71
862,155,25,71
863,154,25,71
864,154,26,72
865,154,27,71
866,154,28,71
866,155,30,71
868,155,31,72
869,155,32,72
871,157,33,72
873,157,34,73
955,240,21,39
958,246,40,63
876,176,36,56
876,162,34,71
874,162,34,72
895,197,75,85
899,209,76,119
792,359,52,73
788,359,51,87
786,357,55,90
784,355,49,90
783,352,44,88
784,351,37,83
782,349,31,85
776,348,30,85
771,345,33,88
763,342,38,91
749,340,49,91
736,334,59,92
728,337,61,82
721,338,60,79
711,338,60,79
703,336,70,80
700,334,72,82
702,332,67,84
707,329,52,86
705,325,54,90
702,322,55,92
717,302,66,84
697,319,51,89
709,290,79,95
686,312,44,90
687,305,64,91
677,309,48,90
733,290,45,85
743,288,33,81
742,286,30,83
740,283,28,84
737,282,30,82
733,282,32,79
724,281,37,80
715,281,44,80
651,306,45,84
706,280,47,82
705,278,45,84
704,277,41,84
700,275,40,85
697,273,39,82
692,272,39,83
688,273,39,82
684,273,39,81
679,274,39,80
721,204,42,60
671,275,43,46
716,209,50,48
657,279,62,39
715,200,55,59
657,287,57,41
588,250,40,63
575,252,77,76
547,315,47,84
594,250,49,74
532,315,54,75
530,314,53,87
527,316,55,86
617,248,40,61
620,248,38,62
626,248,36,60
626,249,43,61
624,248,53,63
534,310,40,69
521,310,37,94
520,310,35,91
517,311,33,89
514,312,33,89
510,312,34,89
506,311,40,90
503,309,43,92
502,306,41,94
501,305,42,91
501,304,41,89
502,304,41,89
504,304,42,89
504,303,46,89
503,301,53,92
506,298,52,92
509,297,52,87
512,295,50,84
519,295,45,83
526,296,41,83
522,295,49,83
575,271,58,66
580,265,56,70
518,288,58,88
521,287,54,85
574,258,65,77
530,286,47,87
572,254,56,91
532,284,44,91
529,283,49,92
529,281,49,92
529,280,49,87
530,279,47,87
537,279,40,87
546,278,33,88
546,276,36,91
544,273,44,92
544,271,53,92
545,267,65,94
550,272,61,88
558,271,53,88
565,271,45,87
566,270,41,89
567,270,44,88
567,268,44,85
568,269,51,84
570,272,59,80
572,271,64,81
573,272,66,79
578,270,53,80
576,272,67,80
