1215,291,34,71
1208,292,34,70
1203,293,34,69
1197,292,34,68
1191,292,33,69
1183,292,33,71
1177,291,31,73
1169,293,31,72
1163,293,32,72
1157,296,30,69
1151,296,30,69
1145,296,30,69
1140,294,31,70
1135,293,31,74
1130,293,32,76
1126,294,32,76
1121,294,33,76
1117,294,33,75
1114,294,32,74
1109,293,32,73
1107,293,32,73
1102,293,32,77
1100,295,31,78
1099,296,31,77
1096,298,32,77
1095,300,31,75
1095,300,30,74
1094,299,30,74
1093,299,30,75
1092,299,30,77
1091,300,30,80
1091,301,31,79
1090,304,31,80
1089,307,31,78
1088,308,31,76
1089,310,30,75
1089,310,30,75
1088,309,30,77
1087,310,31,79
1086,311,31,79
1085,314,32,80
1085,315,32,78
1085,316,32,76
1085,316,31,76
1084,315,32,75
1083,315,32,77
1083,316,32,80
1083,317,32,81
1083,319,32,81
1083,322,31,79
1082,323,30,78
1083,322,29,77
1082,320,29,77
1082,320,29,77
1081,319,29,81
1078,319,31,82
1076,320,34,82
1076,324,33,80
1075,326,33,79
1075,326,32,78
1075,326,32,77
1074,324,31,77
1072,324,31,79
1070,324,31,81
1068,325,31,81
1066,328,32,80
1064,330,32,80
1061,332,31,78
1061,332,30,77
1059,332,29,76
1056,331,31,75
1050,331,34,79
1047,332,35,78
1043,335,36,76
1041,338,36,76
1039,339,36,75
1036,340,35,74
1033,339,35,73
1028,339,35,73
1022,339,36,73
1016,339,36,76
1011,340,36,77
1007,340,36,78
1003,343,33,78
998,346,31,75
991,346,31,74
983,347,33,74
973,346,36,74
963,347,39,74
953,348,42,76
942,349,45,76
933,351,47,76
925,354,47,75
917,356,46,72
912,357,43,71
907,358,40,71
896,357,44,72
885,356,46,73
874,356,48,74
866,356,48,75
859,356,45,76
855,359,39,73
851,359,36,73
841,358,40,74
831,358,43,73
822,356,47,75
813,355,48,76
809,355,49,76
804,355,46,76
805,357,39,74
808,358,33,73
810,359,29,74
804,358,34,75
799,357,38,76
795,356,42,77
792,354,50,77
790,355,50,76
791,356,43,75
793,358,40,75
796,356,34,75
799,355,33,77
796,354,33,78
792,353,34,78
789,353,39,79
787,353,42,77
786,353,40,77
788,356,33,74
790,357,28,74
791,356,25,75
788,353,27,78
784,353,30,78
778,352,34,78
776,351,39,78
772,351,41,76
769,352,38,76
769,352,36,74
770,352,34,74
772,351,31,75
771,350,29,77
770,348,29,78
766,347,29,78
764,346,31,78
762,345,32,78
762,345,30,77
761,348,28,74
760,347,27,75
760,346,27,76
757,344,28,77
753,343,29,77
748,343,33,78
746,341,36,78
743,341,35,76
741,342,36,76
741,343,36,75
744,343,32,75
745,342,29,77
743,341,29,78
742,339,29,79
741,337,30,78
740,338,30,77
738,338,30,77
736,339,31,75
734,339,30,75
733,339,30,75
731,337,29,77
730,334,29,78
726,333,32,79
723,334,36,77
720,334,37,77
718,335,35,77
718,335,33,76
719,336,30,76
718,334,28,76
717,333,28,78
714,333,29,78
713,332,29,76
712,333,30,75
711,334,32,76
710,334,32,75
709,334,32,74
709,334,30,73
709,334,32,74
707,333,32,74
705,333,32,74
704,333,33,75
700,333,34,75
697,333,34,75
694,333,34,75
691,333,34,75
686,333,36,75
686,333,34,77
687,332,30,77
686,332,29,77
684,331,29,78
682,333,30,78
679,333,31,77
676,334,32,77
674,334,33,78
672,335,33,78
670,335,33,78
669,336,34,78
667,336,33,78
668,336,33,78
667,336,32,79
668,335,31,79
667,335,30,79
668,335,29,78
667,336,29,77
666,337,30,78
665,337,32,78
664,337,32,78
663,337,33,78
666,337,31,79
669,337,28,80
670,337,27,80
670,337,27,80
671,337,27,80
671,337,27,80
670,338,28,80
669,341,29,78
668,341,30,78
666,342,32,78
664,341,33,78
661,340,34,78
660,340,33,77
658,338,33,78
658,336,32,79
657,335,31,80
656,332,30,81
657,330,29,82
658,330,29,83
658,329,29,83
659,330,29,81
660,330,28,81
661,330,26,79
663,331,27,80
664,329,28,81
665,329,30,81
666,327,30,81
669,323,31,83
673,320,30,83
678,317,30,84
682,314,29,86
687,312,28,86
691,310,28,87
694,311,28,87
698,311,27,86
702,313,26,85
705,315,26,84
709,314,25,85
712,315,26,85
715,315,27,85
718,314,27,84
722,312,27,84
726,311,26,85
729,310,26,86
734,307,25,87
737,306,26,87
741,307,25,87
743,308,25,86
745,309,25,86
748,311,25,85
747,312,26,85
747,314,27,84
747,315,29,83
745,315,30,84
745,315,30,85
742,315,33,86
739,315,34,86
737,317,33,86
734,317,33,88
729,320,35,88
721,323,39,86
712,327,42,83
704,328,45,83
695,328,47,82
686,330,48,82
678,330,48,83
675,331,45,83
671,329,41,85
667,328,38,86
660,327,37,89
652,328,38,88
645,329,37,90
638,330,37,90
632,333,35,89
628,337,37,87
622,340,44,84
617,343,50,84
610,344,53,82
605,346,52,82
603,347,50,82
605,349,46,81
608,350,42,81
615,349,37,83
621,349,35,84
624,349,34,85
628,349,34,84
631,350,34,85
635,350,34,86
638,351,33,84
642,350,31,83
644,352,29,82
648,352,29,83
650,352,29,84
651,351,30,84
648,349,36,86
646,349,39,85
645,349,40,83
644,349,38,81
645,348,36,81
646,347,33,82
646,345,31,83
643,344,31,86
639,342,32,86
636,341,33,86
633,339,34,83
630,338,34,84
627,340,34,81
624,340,35,81
622,342,34,80
621,342,32,80
618,343,32,80
616,341,33,79
613,340,35,80
610,338,35,79
607,338,36,80
606,338,36,79
605,338,37,79
604,338,39,78
606,337,38,79
608,336,38,79
614,334,36,81
623,332,32,81
630,332,29,82
637,331,29,82
642,332,29,81
649,333,30,79
654,333,31,80
660,332,33,81
664,331,33,80
669,329,33,80
673,327,32,81
679,325,31,82
683,324,30,83
687,322,30,84
693,321,29,84
697,321,29,85
703,322,28,84
707,323,27,84
711,325,26,83
715,327,26,81
720,328,27,81
723,328,27,82
726,329,28,81
730,327,29,83
733,327,29,83
738,326,30,84
743,324,30,85
747,322,30,86
754,323,28,85
758,324,28,87
763,327,27,86
766,330,26,85
770,331,26,86
773,333,27,85
775,333,28,86
778,334,29,85
779,335,30,86
783,334,29,85
786,333,30,86
790,331,30,87
795,331,29,88
800,330,28,88
804,331,29,88
810,331,29,89
815,333,29,88
819,336,28,86
823,338,27,86
827,339,28,86
831,339,27,87
833,339,27,86
836,341,28,85
839,339,27,86
840,337,27,87
843,336,27,88
846,335,27,88
847,335,27,89
849,334,28,89
851,336,28,90
851,337,29,90
853,340,28,89
853,342,27,88
854,346,26,86
854,348,27,86
854,348,26,85
854,348,26,85
855,345,26,86
855,343,27,88
855,340,26,89
855,338,27,91
853,335,29,92
851,334,30,92
851,333,29,93
850,333,29,93
850,334,28,93
849,335,27,92
848,338,27,90
847,340,27,88
845,340,28,88
839,340,31,88
836,340,34,88
830,339,37,88
831,340,34,87
826,338,37,87
826,336,34,87
823,333,32,89
820,330,32,89
816,329,30,88
811,328,29,89
804,327,28,88
796,328,27,87
785,328,29,86
775,329,29,83
764,328,30,81
752,327,30,80
738,324,30,80
724,321,30,78
709,319,29,76
694,315,30,76
677,310,30,75
660,307,32,74
641,303,34,78
622,300,38,78
601,298,41,77
583,298,43,75
566,297,42,72
551,295,40,70
534,292,40,69
520,290,37,67
502,289,35,70
486,288,34,73
470,291,35,70
454,292,36,68
439,293,36,67
424,295,35,65
408,291,37,67
392,291,38,67
377,291,38,71
362,290,38,72
348,292,37,72
334,293,36,71
320,295,33,68
303,297,34,67
284,297,36,67
266,297,38,69
248,296,39,73
231,298,41,74
212,300,41,72
199,303,36,71
183,306,38,69
169,306,35,68
148,308,39,68
129,307,42,71
109,309,44,73
90,309,45,75
75,312,40,74
59,315,37,74
42,319,35,72
22,320,38,73
2,322,41,73
0,323,27,73
0,324,14,76
0,299,20,74
0,280,23,84
0,264,25,91
0,245,29,106
0,200,35,122
0,168,37,118
0,179,41,137
0,212,44,153
0,208,43,124
0,221,42,119
0,209,39,103
0,220,35,90
0,214,34,94
0,222,35,94
0,210,34,106
0,204,40,139
132,171,16,52
122,171,37,53
113,171,43,53
106,171,42,52
100,172,38,53
99,174,29,51
93,175,23,50
85,173,24,53
74,172,28,53
63,172,31,55
54,173,37,55
44,174,43,55
35,175,43,54
30,178,38,53
26,180,29,52
21,181,24,52
15,181,25,52
4,181,29,53
0,181,26,54
0,181,23,55
0,182,19,56
0,196,11,45
0,197,14,60
0,200,20,76
0,211,26,92
0,217,31,105
2,215,93,135
134,161,51,55
131,162,53,56
132,163,49,55
136,162,42,55
145,161,34,56
154,159,29,56
163,158,26,57
170,157,26,58
176,156,28,59
180,158,37,57
186,159,43,56
195,159,45,55
206,159,41,55
218,160,36,54
231,158,31,54
246,157,23,55
258,155,21,56
268,155,24,57
280,154,29,57
291,154,32,56
302,155,33,56
314,156,32,56
326,158,30,55
337,159,33,53
349,157,34,54
359,157,32,54
368,156,32,55
377,154,32,57
387,153,31,57
395,151,31,58
406,151,30,59
414,150,30,59
423,150,29,59
433,150,30,60
442,149,30,59
451,150,30,59
459,149,28,60
467,149,26,60
474,149,25,59
481,148,25,60
487,148,25,61
493,147,25,61
499,147,25,62
505,145,25,62
512,143,24,62
518,142,23,61
523,140,22,62
530,138,23,62
535,137,22,61
541,135,22,61
546,134,23,62
551,133,23,62
555,133,24,62
558,133,25,62
563,133,25,62
568,133,26,62
574,133,25,62
578,131,26,63
583,131,25,62
589,130,25,63
594,129,24,63
599,128,23,63
603,128,22,63
607,127,21,64
610,127,21,64
611,127,21,64
611,127,21,64
609,128,21,64
608,128,20,63
607,128,20,63
605,128,21,63
604,129,20,63
603,130,20,64
601,130,21,64
598,130,21,64
595,131,21,64
592,131,21,64
587,131,21,64
583,132,21,64
578,132,22,64
574,132,22,64
568,133,22,64
562,132,22,64
556,133,23,64
550,133,23,64
545,133,23,64
541,134,23,64
536,134,23,64
532,136,23,64
527,136,23,64
522,136,23,64
518,137,23,64
513,137,23,64
508,137,23,64
503,137,23,64
499,137,22,64
494,137,23,64
490,137,22,64
486,137,22,64
482,136,22,64
479,137,22,63
474,137,22,63
471,137,22,63
467,137,23,63
464,138,22,63
460,138,22,63
456,139,22,63
453,138,23,62
449,138,24,62
444,138,27,62
441,139,28,62
438,138,29,61
434,138,31,61
430,138,31,61
428,138,31,61
426,139,31,61
426,138,29,61
426,137,27,62
427,137,25,63
427,137,22,63
426,136,23,63
425,136,22,63
424,137,22,63
422,138,23,63
423,139,23,63
421,139,26,61
419,140,28,61
419,141,29,61
418,140,29,61
417,140,29,61
418,141,29,61
418,140,27,61
420,141,26,60
423,140,24,61
426,140,22,61
429,140,21,62
432,140,19,62
435,139,19,62
437,139,21,62
438,139,24,62
440,139,27,61
440,140,33,61
441,140,33,61
442,141,34,61
444,141,34,61
444,140,34,61
445,139,33,62
446,140,32,62
449,139,30,62
452,138,27,62
454,139,25,62
457,139,21,62
460,139,20,63
462,139,19,62
463,140,20,63
463,139,20,63
464,140,23,63
464,140,26,62
464,140,30,61
464,141,32,61
465,141,33,61
464,140,32,61
464,141,32,61
465,141,32,62
465,141,30,61
467,142,28,62
469,142,26,62
469,141,23,62
472,141,21,62
473,141,19,63
474,141,19,63
473,141,20,63
471,141,22,62
470,141,25,63
468,141,28,62
466,142,33,61
463,141,34,61
460,142,36,61
457,143,36,61
454,143,35,61
450,144,34,61
447,144,34,61
443,143,33,62
440,143,31,62
437,144,28,62
435,144,26,63
434,146,24,64
431,148,22,63
425,149,25,63
418,150,28,63
412,152,30,62
405,153,34,62
398,155,39,61
392,156,39,61
387,157,38,61
383,159,36,60
379,159,34,61
376,160,32,61
374,160,29,62
373,160,26,63
372,161,23,64
369,161,23,64
364,161,24,65
360,162,27,65
355,163,32,65
351,164,36,65
347,164,35,65
343,165,34,65
341,165,32,65
339,165,30,65
339,166,28,65
338,167,25,66
339,167,23,66
339,169,23,66
336,170,25,66
332,173,27,65
330,174,31,65
329,177,36,64
326,179,39,64
324,182,39,64
325,184,37,64
324,186,36,64
324,188,33,64
324,189,30,64
325,189,27,64
325,189,24,65
326,189,21,66
322,188,21,66
318,188,23,66
312,188,27,66
307,189,33,66
301,189,38,65
295,189,40,66
289,189,40,66
283,189,39,65
276,189,38,66
272,189,36,66
268,189,32,65
264,188,28,66
259,187,24,67
254,187,23,68
247,187,23,67
238,187,26,68
230,188,31,68
221,189,36,67
213,191,39,66
205,191,42,65
199,193,40,65
193,192,39,66
188,192,38,65
184,192,34,65
182,192,31,66
179,190,28,67
176,190,25,68
170,188,23,69
163,187,25,70
156,186,27,70
150,187,31,70
142,186,35,71
137,187,35,70
135,187,31,69
135,187,28,67
128,187,30,68
123,186,30,71
121,185,27,71
118,184,27,72
113,184,27,72
106,183,29,72
99,183,29,72
91,183,33,72
83,184,36,72
76,185,36,72
69,185,36,71
64,186,33,72
61,186,30,72
59,185,28,72
56,184,27,73
55,184,27,74
53,182,27,74
54,183,28,74
55,182,30,74
59,183,34,74
63,183,38,74
69,183,39,75
76,183,38,74
83,183,36,73
91,183,36,74
99,182,36,74
109,182,34,74
117,181,33,74
126,180,33,74
135,180,34,75
143,180,34,75
152,180,35,75
162,178,35,74
171,177,36,74
181,174,36,74
190,172,37,73
201,169,38,73
211,167,40,73
222,165,40,73
233,165,41,72
242,164,43,73
253,163,43,72
263,163,41,73
276,161,37,74
288,161,34,74
302,159,30,73
315,159,28,74
330,158,30,73
345,157,31,73
360,156,33,73
374,157,37,72
391,158,39,71
407,159,41,72
425,160,41,71
442,161,42,70
462,161,39,71
480,161,38,71
498,161,35,72
516,161,32,70
534,160,29,73
550,160,29,73
567,160,30,73
581,159,33,74
594,159,38,73
605,160,44,72
618,163,48,71
634,166,49,69
649,166,48,70
665,168,47,69
683,165,44,71
698,164,41,71
713,164,36,71
728,164,31,72
741,164,27,72
753,163,26,74
764,165,28,73
775,164,30,74
783,165,36,73
787,166,44,72
797,166,47,71
807,169,48,69
820,168,46,70
832,168,44,70
844,168,40,70
855,167,35,71
866,167,31,72
877,167,27,73
887,167,24,74
895,167,26,73
904,168,30,74
909,169,37,73
915,170,45,72
922,170,49,71
934,172,50,70
944,173,50,68
955,174,49,69
968,175,46,68
978,175,43,69
989,175,37,70
1000,175,33,71
1009,174,29,71
1016,174,27,72
1025,174,29,72
1032,174,33,73
1037,176,39,72
1042,177,45,71
1048,179,49,70
1058,181,50,69
1068,180,48,70
1079,181,43,69
1088,182,38,70
1098,181,33,71
1107,182,28,72
1115,183,24,74
1121,184,23,74
1126,184,26,74
1127,184,31,74
1124,186,39,74
1124,186,42,73
1125,186,42,72
1123,185,41,72
1120,182,40,71
1117,180,37,71
1113,176,33,70
1107,173,30,71
1099,170,26,73
1089,168,24,73
1078,166,25,74
1064,166,29,74
1049,165,32,74
1040,165,31,73
1027,163,31,74
1016,162,31,73
1006,161,29,73
996,160,27,73
984,159,26,73
972,158,25,74
960,157,26,73
949,156,26,74
937,155,29,74
924,155,31,74
915,154,32,73
907,155,31,73
900,155,31,73
894,154,30,74
888,155,29,74
883,155,28,75
878,155,28,75
873,154,28,75
869,154,29,74
864,153,30,73
862,153,30,73
860,154,29,73
857,154,29,72
857,155,28,72
856,155,28,72
857,155,26,72
859,155,25,72
862,155,24,72
863,155,25,72
864,154,26,72
865,154,28,72
867,154,28,71
868,154,29,71
868,155,30,72
869,156,32,72
871,156,34,73
873,157,34,73
875,158,38,74
959,245,27,41
954,250,35,72
876,185,35,49
875,162,33,72
873,163,32,72
871,163,30,72
869,165,27,72
867,165,25,72
866,166,26,72
863,168,28,71
861,169,31,70
855,170,36,69
849,171,41,68
847,171,42,68
845,171,42,68
843,171,41,68
840,172,40,67
838,172,38,67
834,172,36,68
831,171,32,69
826,171,29,69
822,171,27,70
818,171,25,70
813,171,26,71
806,170,30,71
797,171,36,70
789,171,39,70
787,172,38,69
783,173,37,67
779,174,36,67
776,174,35,66
771,175,36,66
765,177,39,65
757,179,43,64
754,181,42,61
751,183,42,59
747,185,43,57
744,186,46,57
739,186,50,58
734,235,35,65
656,312,41,38
662,300,83,64
644,300,51,91
706,277,44,85
704,276,41,84
697,275,43,86
608,299,50,94
683,269,45,82
718,194,59,62
684,272,40,58
722,209,48,49
679,264,41,51
718,197,48,59
664,276,52,43
714,203,55,55
651,281,66,44
717,195,55,66
723,196,51,65
731,196,46,66
643,289,49,35
595,249,48,67
530,315,56,64
530,315,53,87
527,315,54,87
525,316,53,87
523,315,55,88
524,314,52,89
525,313,49,91
525,312,44,93
523,311,40,94
521,309,37,96
520,310,35,93
518,311,32,90
514,311,33,90
510,312,35,89
505,311,40,90
502,309,43,92
502,306,40,93
500,305,41,92
501,304,42,91
502,304,40,91
504,304,41,90
503,303,46,90
502,301,53,92
505,298,52,94
506,296,52,92
512,295,50,86
519,295,44,84
525,296,41,85
522,296,46,84
520,293,53,85
518,291,55,89
519,288,57,89
521,286,54,86
525,286,52,88
529,286,47,89
535,285,43,90
532,285,43,90
529,283,48,93
529,280,48,92
528,279,49,88
530,279,47,88
537,278,40,89
546,278,33,89
545,275,37,92
544,274,44,92
544,271,54,93
545,271,62,90
549,270,61,90
557,271,54,89
565,271,45,88
567,270,42,89
568,268,42,89
568,267,44,87
570,268,52,85
570,270,59,83
572,270,65,82
574,271,66,81
578,269,62,82
576,273,69,78
