833,358,43,72
823,356,46,74
814,355,47,75
809,356,48,75
805,356,45,75
805,357,38,74
808,359,31,72
811,360,28,73
806,360,33,73
799,357,38,75
797,356,41,75
792,355,49,75
791,356,49,75
791,357,43,75
794,358,39,73
797,357,36,74
798,356,33,76
797,356,32,75
793,355,33,77
789,354,38,77
788,353,41,76
788,354,39,76
788,356,32,74
790,358,27,73
791,357,24,74
790,355,26,76
785,353,29,77
780,352,33,77
776,352,38,76
772,351,40,75
771,351,37,75
769,353,35,73
771,353,34,73
773,352,30,74
771,351,28,76
769,348,28,78
767,348,28,76
764,347,31,76
762,347,31,76
761,347,29,75
760,350,27,72
760,348,26,73
760,347,25,74
757,344,26,76
753,345,28,77
749,343,31,76
746,343,34,76
743,342,35,74
741,343,35,74
742,344,35,73
743,344,32,73
745,343,28,75
744,341,28,76
742,339,28,78
741,337,28,77
739,338,30,75
738,339,29,74
736,340,30,73
734,340,29,73
733,341,28,73
731,340,27,74
730,337,28,75
727,335,31,76
724,336,34,75
720,335,36,75
719,336,34,74
717,336,32,74
719,337,29,74
719,336,27,75
717,334,27,77
715,334,28,76
713,333,29,75
711,334,30,74
710,335,31,73
710,335,31,73
709,335,31,72
709,336,30,72
708,334,31,72
708,334,32,73
706,335,33,73
704,334,32,73
701,334,33,73
698,334,33,73
694,334,33,73
691,335,33,73
686,334,34,74
686,333,33,75
687,332,29,76
686,332,28,76
684,333,28,76
681,334,29,76
678,334,31,75
676,335,32,75
675,335,33,76
672,336,33,77
670,337,33,77
668,336,33,77
667,336,33,77
667,337,32,77
666,336,32,77
667,336,30,77
668,336,29,77
669,336,29,77
668,337,29,76
667,338,29,75
666,338,31,76
663,338,32,76
663,338,32,76
664,338,32,77
666,338,30,78
669,338,27,78
671,337,26,78
671,338,26,79
671,337,26,79
670,340,27,78
669,342,28,77
668,342,29,76
666,343,30,76
664,342,32,77
661,341,33,77
659,341,33,76
658,339,32,76
658,337,31,78
658,335,29,78
657,332,29,82
657,331,28,82
657,330,28,82
657,330,29,81
659,331,28,80
660,331,27,79
661,331,25,78
663,330,26,80
664,330,28,80
665,329,29,80
666,327,29,80
670,324,30,81
673,321,29,83
678,317,29,83
683,314,28,85
688,312,27,86
691,311,27,86
694,311,27,86
699,312,26,85
702,314,25,84
706,315,24,84
710,315,24,84
712,314,25,85
714,314,26,84
717,315,26,83
723,313,25,83
726,312,26,84
730,310,25,84
735,308,24,85
737,307,25,85
741,307,24,86
744,308,24,85
745,310,24,85
747,311,24,84
747,313,25,84
746,314,27,83
746,316,29,82
746,317,29,82
746,316,29,84
742,316,32,84
739,316,33,84
737,318,32,85
734,319,32,85
729,321,34,86
721,324,37,85
713,328,41,81
705,329,44,81
695,329,46,81
687,330,46,81
679,331,46,81
675,331,43,82
671,330,39,84
666,329,36,85
659,329,36,87
651,329,37,87
644,330,37,89
638,332,36,88
631,334,35,87
627,337,37,86
623,342,43,83
617,344,49,82
611,345,52,81
605,346,52,80
603,348,49,81
604,349,45,80
609,351,42,80
615,350,37,82
620,350,35,83
624,350,34,85
628,350,34,84
631,351,34,83
635,351,34,85
638,351,33,83
641,352,31,82
645,353,29,81
648,353,28,82
650,352,28,84
651,352,29,84
649,350,36,85
647,350,39,84
645,350,40,82
644,349,37,80
646,349,35,79
647,347,33,81
646,346,31,82
642,345,30,84
640,342,32,86
636,342,32,85
632,341,33,82
629,340,33,83
626,342,33,79
624,342,34,79
622,343,33,79
620,343,31,78
619,343,31,78
617,343,33,78
613,341,36,78
610,339,36,78
607,339,36,78
606,339,36,78
605,339,37,77
605,339,38,76
607,338,38,77
608,337,38,77
613,335,36,79
621,333,33,79
631,332,29,81
637,333,27,80
644,333,27,79
649,334,28,77
656,334,29,79
660,332,32,79
666,331,31,80
669,330,31,79
674,328,31,80
679,326,30,80
684,324,29,82
688,322,29,83
693,321,28,84
698,321,27,84
702,322,27,83
707,323,26,82
711,326,25,81
716,328,25,79
719,329,25,80
723,328,27,81
726,329,28,81
730,328,28,81
734,328,28,82
739,326,29,82
743,325,28,83
748,323,29,84
754,325,27,84
758,324,27,86
762,328,26,85
766,330,25,84
769,332,25,85
772,334,26,84
775,334,28,85
777,335,30,85
779,336,29,85
782,334,29,85
786,334,29,85
790,332,29,86
795,331,28,86
800,330,27,87
805,331,27,87
810,332,28,88
815,333,27,87
819,338,27,85
823,338,27,86
827,340,27,85
830,340,28,86
834,340,28,86
835,341,27,85
838,339,26,85
841,338,25,86
843,336,25,87
845,335,26,87
848,335,26,87
850,335,27,89
851,335,27,89
852,338,28,89
853,341,26,87
853,343,26,87
855,347,25,85
855,348,25,85
855,348,25,84
855,348,24,84
855,346,24,85
855,343,25,86
855,341,25,87
856,339,26,89
853,336,29,90
853,335,28,91
851,334,29,91
851,334,27,92
850,334,26,91
849,335,26,91
849,338,26,89
848,340,26,87
845,341,27,87
840,340,30,88
836,341,33,87
830,340,37,86
828,340,36,86
828,339,33,85
824,337,34,86
823,333,32,88
820,331,31,88
816,328,29,88
811,328,28,88
803,328,27,88
796,328,25,86
786,329,27,84
776,330,28,82
765,328,29,81
752,327,29,80
738,325,29,79
725,322,29,78
711,319,28,76
694,316,29,73
679,311,29,73
660,307,31,73
642,303,33,76
622,300,36,77
601,299,41,76
583,298,43,74
567,298,42,70
552,296,39,68
535,293,39,67
520,291,36,66
503,290,34,70
487,289,33,72
471,291,33,69
455,293,35,67
439,293,34,66
425,295,34,63
409,293,36,66
393,292,37,65
378,291,36,69
363,291,37,71
348,292,36,71
334,294,34,71
319,296,33,68
304,298,33,66
284,298,34,66
266,297,36,68
248,297,37,71
231,299,39,72
213,301,40,72
200,304,35,70
184,306,36,67
169,307,33,66
147,307,38,68
129,308,41,70
109,308,43,73
91,310,43,74
74,312,41,74
58,315,37,73
42,319,34,71
23,320,36,72
3,323,39,72
0,324,27,72
0,325,13,74
0,300,20,90
0,262,24,88
0,248,27,111
0,207,31,128
0,163,35,145
0,160,39,145
0,135,40,157
0,134,47,171
151,167,27,50
174,169,39,52
169,168,41,53
165,169,38,52
162,171,30,51
160,171,24,51
156,171,22,51
144,172,27,50
134,171,31,52
123,171,36,52
114,171,42,52
106,172,42,52
101,173,38,52
100,174,28,51
94,175,23,49
85,173,24,52
74,173,27,52
63,172,31,54
53,174,37,54
44,174,43,54
36,176,43,53
30,178,37,53
26,179,28,52
22,181,23,52
15,182,25,51
4,181,29,52
0,181,26,53
0,181,23,55
0,182,18,54
0,206,11,34
0,198,12,56
0,188,16,78
0,168,26,103
24,114,37,43
18,108,37,51
13,108,32,50
12,108,29,50
13,109,26,49
17,107,23,50
18,106,23,50
22,105,21,52
26,104,26,52
29,105,31,51
35,106,34,50
41,107,33,51
50,108,29,50
60,109,25,49
70,107,21,49
80,107,21,49
90,104,22,51
100,103,26,50
111,103,28,49
120,103,28,49
132,105,28,48
143,104,26,49
154,105,25,49
165,103,24,49
177,102,23,50
187,101,23,50
199,100,23,51
209,99,25,51
219,97,25,52
230,97,26,52
239,97,27,52
249,97,26,51
258,97,25,50
268,97,24,50
279,97,23,51
288,97,22,51
297,96,21,50
306,96,23,51
314,95,23,50
322,96,22,51
330,95,22,52
337,95,21,52
343,95,20,51
349,93,21,52
356,92,20,52
362,90,20,52
368,89,20,51
374,88,21,52
380,86,21,52
386,85,21,52
392,82,21,51
397,82,22,51
402,80,23,52
406,81,24,50
412,80,24,51
417,79,24,51
422,79,24,51
426,79,24,51
431,78,22,51
436,77,21,52
441,75,19,52
445,75,19,52
450,74,19,52
454,74,20,52
458,73,20,52
461,73,20,51
464,73,20,52
465,73,20,51
465,73,20,51
464,73,19,52
463,73,18,53
462,73,17,53
461,73,17,53
458,74,17,53
458,74,17,53
455,74,17,53
452,74,17,53
449,74,18,53
446,75,17,54
442,75,18,54
438,75,18,54
434,75,18,54
428,76,18,54
422,76,19,54
416,76,20,54
408,76,21,53
401,76,23,52
394,77,24,52
389,78,24,52
385,78,25,52
380,79,25,52
375,79,26,52
371,79,26,52
367,79,25,52
363,80,24,52
358,80,23,52
354,79,22,52
351,80,21,52
347,80,20,52
343,80,20,53
339,80,20,52
336,79,19,52
332,80,19,52
329,79,18,53
326,79,18,53
322,80,18,53
317,80,19,54
314,80,21,54
309,81,22,52
306,82,23,52
301,82,24,52
298,82,25,51
295,82,25,51
292,82,26,51
289,82,25,52
286,82,25,51
285,81,23,52
282,81,23,52
280,80,21,52
279,81,19,53
278,80,17,53
279,80,15,54
278,80,15,53
277,79,16,54
276,79,16,54
275,79,17,54
274,80,19,54
272,81,21,54
272,81,23,53
269,82,24,53
269,81,24,53
267,81,23,53
267,80,23,53
266,80,23,53
264,79,25,53
264,80,26,53
265,80,26,53
265,79,27,53
267,79,27,53
268,79,27,53
270,78,27,53
273,77,26,54
275,77,25,54
277,77,23,54
279,78,23,54
281,78,22,54
284,79,20,54
285,78,19,53
287,78,19,54
288,78,19,53
289,77,19,54
290,78,18,54
290,77,18,54
290,77,18,54
290,77,18,54
291,77,18,54
290,78,18,54
290,77,18,53
290,77,18,53
289,76,21,53
290,77,21,52
290,76,23,53
290,76,24,53
289,76,25,53
290,76,25,53
289,76,25,53
290,76,24,53
289,76,24,53
289,76,24,52
289,76,23,53
288,76,23,53
288,76,22,53
287,75,22,54
287,76,21,53
286,75,20,53
284,75,21,54
283,74,21,54
280,74,21,53
277,75,21,53
274,74,23,53
272,75,23,54
268,74,24,54
263,75,24,54
259,75,24,54
254,75,24,54
248,76,24,54
243,76,23,54
238,77,22,54
234,77,21,54
229,79,21,54
224,80,20,53
219,81,19,53
213,82,20,53
206,84,20,53
199,84,22,53
191,85,24,53
184,86,25,53
177,88,28,52
169,89,29,52
164,90,28,51
160,91,29,50
157,92,26,50
154,93,25,50
150,93,27,51
146,94,28,52
142,94,29,52
138,95,29,52
136,96,27,52
133,97,24,52
133,99,21,52
133,100,20,50
127,101,22,51
123,100,26,52
120,101,28,52
118,102,31,52
117,103,32,52
116,104,31,53
117,106,29,53
121,109,26,52
124,111,24,52
127,112,25,53
125,114,29,53
123,115,29,53
123,116,29,54
121,118,33,55
120,120,33,55
120,121,31,55
122,123,27,53
125,123,23,53
126,123,19,54
122,121,21,55
118,119,25,56
114,120,28,55
109,119,33,56
105,120,36,56
100,121,34,55
96,121,31,55
94,122,28,54
90,122,26,55
85,121,22,55
79,120,24,57
71,120,23,57
64,120,26,58
56,120,30,58
49,122,30,58
41,123,28,57
36,124,25,57
31,124,22,57
25,122,21,58
20,123,21,59
13,122,22,60
6,123,24,60
1,122,27,60
0,123,25,60
0,125,21,57
0,134,17,47
0,156,12,27
0,165,10,30
0,154,12,53
0,144,16,77
0,120,22,102
0,95,26,137
0,116,32,124
0,128,37,149
131,188,17,66
126,188,27,68
122,186,27,71
118,184,26,71
112,184,26,71
106,184,27,71
99,184,29,71
91,184,33,71
83,185,36,71
75,185,36,71
69,186,35,71
64,186,33,71
60,186,30,71
58,185,28,71
57,184,27,72
54,184,25,73
54,184,27,73
54,183,28,73
56,183,30,73
58,183,34,74
62,183,38,74
69,184,38,74
76,183,38,73
84,184,36,73
91,183,36,73
100,182,36,73
109,182,34,73
117,181,33,73
126,180,33,74
134,181,34,74
144,180,34,74
152,179,34,74
161,179,35,74
171,177,35,74
181,174,35,73
191,172,37,73
201,170,38,73
211,167,39,73
221,165,40,73
232,164,40,73
242,164,41,72
253,163,42,72
264,162,40,72
275,162,36,73
287,161,34,72
302,160,31,73
314,159,28,73
329,158,29,72
344,158,31,72
359,157,34,72
374,158,36,72
390,158,38,70
407,158,41,71
425,160,41,70
442,162,41,70
461,162,39,70
479,162,38,71
498,162,35,71
517,161,31,70
534,160,29,72
551,161,29,72
567,161,29,72
582,160,32,72
593,160,39,72
605,160,43,72
618,162,47,71
634,166,48,69
650,167,47,69
667,166,46,69
682,166,45,69
698,163,41,71
714,164,34,70
729,165,31,70
742,164,27,71
753,164,25,72
764,165,27,71
774,165,30,73
783,166,35,72
788,166,43,72
797,167,46,70
807,168,48,70
820,169,45,69
831,168,43,70
843,169,40,70
854,167,35,71
866,167,31,72
877,167,26,73
886,167,24,73
895,167,26,73
903,168,30,73
909,169,37,72
915,169,44,72
924,171,48,70
933,173,50,69
945,174,50,68
954,174,50,69
968,175,45,68
978,175,43,69
990,175,37,69
1001,175,32,70
1009,175,29,71
1016,175,27,71
1025,175,28,71
1032,175,33,72
1037,176,38,71
1043,176,45,71
1048,178,49,70
1059,181,49,68
1069,181,47,69
1079,181,42,69
1089,181,38,70
1099,181,32,70
1107,182,28,71
1115,183,23,73
1121,184,22,73
1125,185,25,73
1127,185,31,74
1123,186,39,74
1124,186,43,73
1125,186,42,72
1124,184,41,71
1121,182,39,71
1117,180,36,70
1114,177,32,70
1108,173,30,70
1100,170,25,72
1090,168,23,72
1079,167,24,73
1064,166,28,73
1050,166,31,73
1040,164,31,73
1027,164,31,72
1017,163,30,72
1005,162,29,72
996,161,26,72
983,160,25,72
972,158,25,72
961,157,25,72
948,156,25,73
937,156,27,73
925,155,30,73
915,155,31,73
908,154,30,73
900,154,29,72
894,155,29,73
888,155,28,73
883,155,27,74
878,155,27,73
873,155,28,73
869,154,28,73
865,154,29,72
862,153,29,73
859,153,29,72
858,154,28,71
856,155,28,71
856,155,28,71
857,155,27,71
859,156,25,71
862,155,24,71
863,154,24,71
864,155,25,71
865,154,27,71
866,155,28,71
867,155,29,71
868,155,31,71
870,156,32,72
871,156,33,72
873,157,35,72
958,244,19,36
958,247,38,61
955,249,33,71
948,252,40,69
938,253,50,69
932,255,52,69
924,255,50,73
919,258,44,72
913,261,39,71
903,261,42,71
893,263,47,70
859,183,36,61
879,262,37,32
873,265,47,73
780,344,54,48
859,268,29,77
843,270,40,76
830,270,49,76
815,271,57,77
806,272,53,78
780,281,67,78
787,277,42,80
786,279,32,80
776,281,33,83
703,329,69,83
707,330,57,85
765,283,30,82
704,319,59,83
758,284,34,80
755,286,32,80
693,317,44,87
746,290,36,79
745,293,36,77
677,305,55,93
742,291,37,79
743,289,32,80
742,286,29,83
740,282,27,84
738,282,29,82
733,282,32,80
726,282,36,79
715,282,43,79
651,306,45,85
706,280,46,82
705,278,44,83
704,277,40,83
701,276,38,84
697,273,38,82
693,273,37,82
689,273,34,81
685,272,34,80
679,274,37,79
675,275,38,75
670,276,40,72
582,246,93,88
562,302,44,92
563,259,75,97
572,250,49,66
548,309,54,72
548,303,50,93
585,249,51,67
559,291,37,86
537,314,49,87
530,315,52,86
526,316,54,86
524,316,52,87
616,246,43,63
532,315,43,53
524,313,49,90
524,311,44,92
523,311,40,93
522,310,37,94
520,311,34,91
519,312,31,88
515,312,31,88
511,313,33,89
506,311,40,89
503,310,43,91
502,307,40,93
500,306,41,90
501,305,41,89
502,305,40,89
504,305,41,89
503,303,46,89
567,285,62,53
504,298,65,93
570,282,61,59
511,296,49,84
519,292,43,87
526,296,40,83
573,275,60,65
573,271,60,68
579,265,56,70
518,288,59,88
521,287,54,84
573,259,65,77
530,286,47,88
578,254,49,74
578,252,48,75
530,281,58,93
530,282,47,90
528,279,49,87
531,278,46,88
538,278,39,88
547,278,30,87
547,276,35,90
584,242,50,87
542,262,54,98
545,271,64,89
550,271,61,89
557,269,56,90
566,272,44,86
568,265,46,93
569,269,42,86
569,268,44,85
570,270,50,83
571,271,59,80
573,273,64,79
573,243,64,64
552,146,43,65
553,133,46,78
