1256,132,22,107
1208,166,50,87
1214,165,49,86
1224,166,49,114
1233,167,43,94
1246,243,32,81
1248,267,30,98
1251,214,28,158
1245,259,33,123
1257,198,22,171
1252,288,27,101
1255,236,24,134
1259,195,20,149
1249,234,30,123
1242,250,35,138
1239,287,40,136
1236,258,43,182
1231,291,47,177
1233,265,46,219
1230,289,49,197
1224,271,55,221
1226,276,53,204
1230,262,49,229
1228,296,51,220
1220,264,59,228
1225,267,54,244
1222,264,57,233
1223,294,56,248
1223,361,56,208
1225,289,54,217
1227,274,52,208
1229,303,50,195
1228,295,51,194
1231,325,48,177
1229,290,50,224
1225,302,54,223
1225,311,54,196
1233,318,46,200
1251,230,27,188
1246,329,32,116
1261,264,18,88
1257,290,21,85
1255,269,22,119
1250,328,27,83
1249,363,30,88
1246,381,32,99
1248,409,31,110
1245,406,33,123
1243,394,36,138
1238,403,40,142
1235,405,44,161
1228,384,51,187
1237,284,42,296
1202,227,72,246
1225,226,54,240
1217,218,57,151
1187,251,42,79
1185,248,44,81
1181,251,37,82
1194,224,58,81
1175,237,58,97
1172,246,63,91
1166,255,53,94
1163,254,53,78
1159,257,38,74
1156,255,48,76
1159,247,67,91
1147,257,61,88
1143,247,61,81
1141,255,71,88
1207,283,70,145
1253,309,24,117
1266,353,13,64
1263,342,15,86
1256,341,22,88
1252,339,27,90
1247,337,30,91
1241,334,31,93
1236,332,31,94
1230,332,31,94
1224,332,32,91
1216,333,35,89
1208,333,36,88
1201,331,37,89
1195,331,38,90
1188,329,37,91
1182,328,37,92
1175,326,37,91
1168,326,38,92
1161,326,39,92
1154,327,38,90
1150,328,37,86
1143,327,35,86
1136,325,34,87
1128,322,34,89
1119,320,36,90
1111,320,38,91
1102,319,40,90
1093,319,41,89
1083,320,42,87
1074,320,39,86
1066,319,37,86
1058,318,37,88
1051,317,36,89
1043,315,35,91
1035,313,36,90
1027,312,36,90
1020,312,36,89
1013,313,33,87
1005,313,32,86
998,313,30,86
991,311,29,88
982,309,29,89
973,308,32,90
965,307,34,90
956,307,36,90
950,306,37,89
943,306,35,87
936,305,35,88
928,306,35,87
922,305,35,89
917,304,35,89
911,302,33,90
905,301,34,91
899,300,36,92
895,301,35,89
890,302,31,86
886,302,31,85
882,301,29,86
876,299,29,88
871,297,28,89
865,296,30,90
859,295,33,91
853,294,35,90
848,294,35,87
841,295,36,86
836,295,35,85
831,295,35,86
827,293,34,89
822,291,33,89
818,290,33,90
813,289,32,91
808,289,32,90
804,290,32,88
800,290,32,86
796,291,31,85
792,290,29,85
787,288,29,87
781,287,28,87
777,286,29,89
769,284,31,90
764,285,33,89
760,286,34,87
754,287,35,84
750,287,35,83
746,287,35,83
742,287,35,84
739,286,35,83
735,287,34,82
732,288,34,80
730,289,35,79
725,290,38,78
720,290,43,77
711,289,50,78
706,288,55,79
702,287,58,79
700,286,60,80
693,285,62,80
688,283,59,81
684,282,54,84
680,280,48,85
676,278,44,86
672,276,41,87
669,275,39,86
665,275,38,86
663,275,35,85
658,276,35,84
647,278,41,83
636,278,47,84
632,278,49,84
630,277,48,84
630,275,45,85
628,274,41,87
624,273,35,87
619,273,34,85
615,272,33,82
609,273,34,82
601,273,38,83
587,275,48,82
578,276,51,81
575,278,49,79
574,279,47,78
572,279,44,78
570,279,42,78
568,277,40,80
565,275,39,80
563,273,38,82
560,271,37,83
557,269,38,84
554,267,39,85
551,266,40,85
548,266,41,85
546,265,41,85
543,264,41,84
543,264,40,84
543,259,38,89
544,264,35,84
541,266,37,82
540,265,40,83
539,265,41,83
538,265,43,83
538,265,46,83
538,266,47,83
538,264,49,83
539,264,45,83
542,263,42,83
545,262,41,84
550,261,39,85
556,260,35,84
562,259,29,84
562,259,30,83
560,258,34,84
561,258,39,83
560,258,44,82
562,256,46,82
558,252,53,86
463,190,66,95
563,250,49,82
568,245,46,83
572,242,42,83
577,238,40,84
583,234,36,85
590,232,31,84
595,230,29,83
595,229,31,82
595,228,35,83
596,228,42,81
499,161,36,83
499,160,45,83
597,224,30,80
599,222,50,80
604,221,47,80
609,217,46,79
614,214,45,79
621,209,44,81
522,140,46,82
631,202,21,81
632,197,42,84
635,193,44,85
580,151,101,124
640,187,40,83
644,184,40,83
650,181,36,83
657,175,30,83
660,170,29,83
660,164,32,84
661,158,35,85
662,152,38,86
663,148,42,85
665,145,42,86
667,141,42,85
672,137,42,84
678,133,40,84
682,129,38,83
684,125,38,85
685,121,37,87
687,118,37,88
688,116,36,87
690,115,36,88
693,113,34,86
696,111,32,85
698,109,30,85
700,106,28,85
701,103,28,85
702,99,28,87
700,96,31,87
699,94,34,87
699,92,34,88
699,92,35,87
698,90,37,86
696,89,37,86
695,85,35,86
693,83,34,87
692,80,34,89
690,78,33,90
687,77,33,89
685,78,34,89
682,78,33,88
680,78,33,86
677,76,32,86
673,76,30,86
671,73,30,87
668,70,29,88
664,69,29,89
660,67,30,89
657,67,31,89
652,67,33,88
648,67,34,87
644,66,35,86
639,63,34,85
634,62,33,86
628,59,33,89
623,58,32,89
616,57,31,89
610,58,31,89
603,59,32,88
596,59,32,86
588,58,32,86
583,57,31,85
577,56,30,85
571,55,30,86
565,54,29,88
559,55,29,88
553,56,29,88
547,58,30,86
541,59,31,85
535,60,32,84
528,59,32,83
522,58,32,84
515,57,33,86
511,57,31,86
505,57,32,86
500,59,32,87
494,60,32,85
490,62,32,83
486,64,31,83
483,64,29,82
480,65,27,82
477,65,27,84
474,66,27,85
471,68,27,85
468,71,27,85
464,73,29,84
461,75,30,83
457,76,31,82
453,78,32,82
449,78,32,82
444,80,32,84
439,80,32,83
435,82,33,84
431,84,33,84
426,85,32,84
421,87,32,83
416,87,30,83
411,88,30,83
406,88,29,82
400,89,28,83
393,91,28,83
385,93,28,82
379,94,28,80
371,96,29,82
363,98,27,81
353,111,26,69
341,117,28,63
331,125,23,56
319,101,25,80
308,126,24,56
295,126,25,56
283,122,26,62
271,124,25,61
256,108,31,76
245,98,29,90
229,117,33,74
215,121,34,71
200,107,34,87
187,110,29,85
169,110,31,85
154,111,31,86
139,111,31,86
122,112,32,85
107,114,33,85
91,116,37,85
78,117,38,84
66,118,39,85
57,119,38,85
48,119,37,85
41,120,37,85
37,119,35,85
33,119,33,85
31,118,32,86
30,118,32,86
31,119,32,86
32,120,32,87
33,121,33,86
36,123,33,85
40,126,34,84
43,127,34,84
49,128,35,84
55,128,35,85
63,129,36,85
71,129,36,86
81,130,36,85
92,130,36,85
103,130,35,85
115,132,34,85
128,133,34,86
140,134,34,85
152,137,34,84
165,138,34,84
179,140,34,86
191,141,32,86
205,142,33,85
217,142,31,85
228,142,32,86
240,143,33,86
251,143,34,86
261,144,38,86
271,147,38,86
281,148,40,85
292,150,40,84
301,152,41,85
313,153,38,85
322,155,38,85
332,156,36,85
342,156,35,85
351,157,34,86
359,156,34,86
368,157,33,86
375,158,33,86
384,158,31,85
391,159,30,86
399,160,30,87
406,161,30,86
415,162,30,87
425,163,30,86
437,163,30,86
448,163,30,87
461,163,30,87
475,163,31,87
489,164,31,87
505,163,32,88
522,163,32,87
539,163,33,87
557,164,35,87
575,164,36,87
594,165,35,87
613,166,36,89
632,167,36,89
651,167,35,89
669,167,35,89
688,168,35,89
706,168,36,89
724,169,35,89
740,169,35,89
757,171,35,89
773,171,35,89
790,173,35,89
805,174,36,90
819,175,37,90
835,176,38,90
851,177,39,89
865,178,40,90
882,179,41,89
898,179,40,89
915,179,40,89
930,180,40,90
948,181,38,89
962,182,38,89
978,183,35,89
993,185,34,90
1003,187,36,90
1015,188,38,89
1024,189,39,88
1032,191,40,88
1042,192,41,89
1050,192,41,89
1060,193,40,89
1068,195,39,88
1077,195,36,90
1086,196,34,90
1093,195,33,90
1098,195,32,90
1104,195,33,91
1109,195,34,91
1114,195,37,90
1117,196,38,90
1121,197,38,90
1123,197,39,90
1126,196,39,91
1128,196,39,91
1129,196,40,91
1130,196,40,91
1131,195,41,91
1134,195,39,91
1138,195,37,91
1140,195,36,91
1141,194,36,91
1142,194,35,91
1142,194,37,91
1144,193,38,91
1145,194,40,92
1147,194,39,91
1150,193,38,92
1153,194,36,91
1154,194,35,91
1155,193,34,91
1154,193,35,91
1154,193,36,91
1154,193,36,91
1157,194,35,91
1160,194,33,90
1163,195,31,91
1167,196,28,89
1168,196,28,90
1167,197,30,90
1168,199,32,90
1166,201,37,89
1165,203,41,90
1164,205,44,90
1165,208,45,91
1165,210,45,90
1165,212,44,90
1167,216,43,90
1171,219,41,90
1174,221,39,90
1179,226,36,89
1183,230,34,91
1187,234,32,91
1187,239,33,91
1189,243,33,91
1192,248,34,91
1194,254,37,92
1195,259,40,91
1197,264,41,91
1199,269,43,91
1200,274,43,91
1199,278,45,91
1201,282,46,91
1202,285,47,91
1206,288,46,91
1210,291,46,92
1214,295,45,92
1215,299,45,92
1217,301,46,92
1219,305,46,92
1221,307,45,92
1223,311,45,92
1225,315,45,93
1227,317,46,93
1228,320,46,93
1229,322,46,93
1230,324,45,93
1232,326,45,92
1234,327,43,93
1237,329,41,93
1238,330,41,91
1239,331,39,92
1240,332,38,92
1240,333,37,92
1241,334,37,93
1241,336,38,93
1237,338,41,92
1233,340,46,91
1230,340,49,91
1231,341,48,91
1234,342,45,90
1240,341,38,90
1244,342,34,91
1246,341,32,91
1245,341,31,91
1244,340,31,91
1242,340,31,91
1238,340,31,92
1235,339,33,92
1230,339,33,92
1225,338,34,92
1220,338,34,91
1215,338,34,92
1210,337,34,91
1204,335,33,91
1200,334,33,91
1194,333,33,92
1188,332,33,93
1182,331,34,93
1176,332,37,93
1169,331,40,92
1162,331,42,91
1155,332,45,91
1148,332,47,91
1142,332,47,91
1135,331,49,91
1128,330,52,92
1124,329,52,92
1122,328,49,93
1121,327,45,94
1117,326,40,95
1112,328,39,93
1108,328,37,92
1103,329,36,93
1092,328,40,93
1086,329,41,92
1081,330,41,92
1071,330,43,91
1065,330,44,91
1059,331,44,90
1055,330,41,90
1051,330,41,91
1046,331,41,90
1039,332,43,90
1031,332,47,90
1024,332,49,90
1017,333,51,90
1010,334,54,90
1004,333,55,92
1004,332,51,93
1003,331,48,95
1005,330,41,95
1003,330,38,96
999,329,38,95
996,331,37,95
991,333,37,94
987,335,39,93
982,338,45,93
973,338,53,92
968,339,55,92
961,340,56,91
955,339,56,92
954,339,55,93
955,337,51,94
960,335,44,97
963,334,37,98
964,332,34,99
960,332,35,99
959,333,33,99
955,335,35,98
954,338,37,96
952,340,43,94
949,340,45,93
947,341,46,94
943,341,46,93
938,340,47,93
937,339,45,93
939,339,39,93
942,338,33,93
940,338,34,94
939,338,35,95
936,337,37,94
936,338,37,94
934,338,38,93
933,339,38,93
933,340,38,93
932,340,38,92
933,340,35,91
935,341,33,87
934,341,33,87
936,338,30,89
937,337,30,91
936,335,30,93
935,334,31,94
933,333,33,94
931,333,35,92
929,334,37,89
929,335,36,88
929,336,36,88
927,336,36,89
926,336,36,91
923,335,37,93
922,333,36,94
921,333,35,94
919,334,35,91
917,336,35,89
916,336,34,88
916,339,33,87
914,339,32,87
912,338,35,89
910,337,38,91
908,337,39,89
908,337,39,86
911,338,37,85
909,340,36,85
905,341,38,85
904,340,38,86
902,338,38,88
902,337,36,89
902,337,35,85
902,336,33,82
903,337,32,83
902,338,32,83
903,336,31,84
901,335,31,85
901,334,31,87
900,333,33,84
899,332,33,82
897,333,35,83
897,333,35,83
895,332,37,85
896,331,37,88
896,330,38,88
897,329,37,83
900,328,36,81
900,330,35,81
902,329,34,82
904,328,32,83
906,326,31,86
907,325,32,85
908,323,32,81
908,322,33,80
909,322,34,81
908,321,35,83
910,319,35,84
911,317,35,87
911,315,35,88
911,313,36,82
911,312,37,79
911,312,36,80
912,311,35,81
913,310,34,82
913,308,34,84
913,306,33,86
912,304,34,85
911,304,35,79
910,303,36,78
907,303,36,78
904,303,36,79
901,301,37,80
897,299,37,82
894,297,36,84
889,295,37,83
886,294,37,78
881,293,37,77
879,293,36,78
877,293,34,78
875,291,33,80
874,289,31,81
872,287,30,81
870,287,31,76
867,286,32,75
865,286,33,77
863,285,34,77
861,284,34,79
858,283,35,81
857,282,35,82
857,281,35,76
857,280,34,76
856,280,34,76
856,280,32,77
858,278,29,78
858,276,29,80
859,275,28,78
857,274,33,74
855,275,36,71
854,275,39,71
854,276,39,71
853,276,40,71
853,274,40,73
854,273,36,73
854,272,35,74
853,272,35,71
852,272,37,69
851,273,38,66
851,276,43,64
852,277,46,63
853,278,47,61
861,278,40,61
864,280,39,60
866,281,37,59
866,280,37,61
865,279,38,61
863,278,40,63
862,277,39,63
861,277,39,64
861,276,38,65
860,274,37,66
859,271,36,68
858,270,35,69
859,268,31,70
860,267,27,71
860,268,26,71
858,266,27,71
858,267,30,70
856,268,33,70
854,266,37,72
853,268,41,70
852,268,43,70
856,267,41,71
856,267,41,71
861,265,38,71
862,265,36,71
866,263,33,71
868,262,31,71
870,261,30,72
875,261,27,73
877,260,29,73
879,261,30,72
882,261,32,72
883,262,33,72
885,261,33,73
888,261,32,74
892,260,30,75
895,259,27,75
897,259,27,75
900,258,26,76
901,258,27,76
903,258,27,76
904,257,28,76
903,258,31,76
905,259,31,75
908,259,30,75
910,259,29,74
913,259,28,75
914,260,28,75
917,259,27,75
919,259,26,76
922,259,26,76
924,258,26,76
925,258,27,77
923,258,31,77
922,259,33,77
922,258,34,76
924,260,35,76
924,260,37,75
925,260,38,76
926,260,38,77
927,260,37,77
929,261,36,77
930,260,35,77
933,260,33,78
936,260,29,78
938,261,28,77
938,260,28,78
938,261,28,77
938,261,28,78
939,261,26,77
938,261,26,77
938,262,26,76
937,263,25,77
936,262,25,77
935,262,26,77
934,261,26,77
932,260,26,77
931,260,26,78
929,258,27,78
926,258,31,78
922,259,33,78
919,259,35,78
917,260,37,78
915,260,38,78
913,260,39,78
911,260,38,77
908,260,38,78
906,260,37,79
904,260,37,79
902,259,35,79
899,258,34,79
898,258,33,79
896,257,32,79
894,257,30,78
891,255,29,80
888,255,28,79
884,253,28,79
878,253,29,79
873,251,29,79
865,251,30,80
858,250,31,80
849,247,31,79
840,245,31,79
827,243,31,79
814,240,31,79
799,237,31,79
783,235,31,79
767,235,31,79
751,233,31,78
732,230,32,78
714,227,32,77
695,224,33,78
675,220,34,80
654,215,34,80
634,211,33,80
613,206,34,81
593,202,34,81
571,198,33,81
550,194,33,83
527,192,33,82
503,190,32,82
479,188,32,81
454,186,31,79
426,183,31,78
395,181,33,81
366,178,33,83
335,175,34,83
303,171,33,81
270,167,34,73
238,161,34,79
206,157,35,82
172,150,36,82
141,145,35,81
109,141,36,79
75,137,38,81
45,134,38,79
12,132,40,78
0,130,20,78
0,129,29,92
0,127,38,122
0,83,50,156
145,207,32,83
126,215,40,75
98,198,47,89
0,118,61,139
0,76,92,198
4,170,73,120
2,193,56,112
0,168,26,138
0,155,33,173
0,137,40,176
0,131,48,193
92,39,98,134
207,172,38,124
196,162,35,135
177,163,38,134
163,164,35,127
148,162,34,128
134,175,35,116
120,164,35,127
108,197,34,94
95,171,39,120
91,180,37,110
79,189,43,100
83,188,32,99
70,191,37,92
68,184,36,100
69,161,35,103
67,174,33,110
68,167,33,115
68,155,39,128
65,191,34,93
69,189,35,92
70,171,34,101
73,160,30,113
73,165,33,108
73,183,29,88
77,154,32,89
74,175,36,96
76,157,40,112
75,178,28,91
77,179,30,89
80,178,32,86
96,155,30,82
86,177,36,83
91,171,33,85
87,175,33,87
89,175,33,86
89,175,34,86
100,145,40,85
106,151,34,81
97,170,43,85
97,172,38,83
106,145,40,109
106,170,33,85
110,169,40,85
113,144,41,107
116,166,42,83
128,142,45,86
136,144,37,85
121,166,56,80
123,146,56,101
128,144,52,100
134,145,52,99
150,146,40,96
162,145,31,101
165,145,35,103
170,144,41,102
176,142,33,82
182,144,30,81
188,143,30,80
193,143,34,81
195,143,39,81
199,143,41,81
204,144,42,81
210,143,41,81
217,143,39,82
225,144,38,81
232,144,37,79
240,146,36,76
246,148,38,74
250,150,45,73
253,153,55,71
343,177,45,83
366,179,40,83
372,194,46,70
280,159,54,67
273,160,65,72
320,169,103,97
402,199,57,70
435,200,37,73
436,203,45,71
439,208,51,70
442,211,57,67
446,213,68,68
458,220,68,68
363,187,58,77
379,188,28,73
382,190,35,75
381,192,44,75
384,194,51,76
388,194,56,76
393,196,60,72
403,198,54,74
426,199,33,74
433,199,33,77
437,201,38,78
442,203,40,77
446,206,41,74
451,209,42,66
461,212,45,66
472,214,34,72
478,216,33,72
483,216,37,72
484,215,40,72
484,217,52,72
486,217,53,72
486,220,56,68
485,222,60,65
486,225,56,63
488,225,53,62
486,226,52,62
486,225,50,63
485,223,49,64
482,222,50,65
479,220,51,67
394,195,38,58
395,191,39,62
476,212,24,74
475,212,44,75
467,209,50,79
467,211,42,77
466,211,36,78
461,211,30,77
456,209,31,77
451,210,31,77
442,207,33,78
414,194,41,70
431,204,29,82
428,203,29,80
416,214,44,71
424,211,41,66
427,201,46,66
429,210,42,59
432,200,44,68
421,213,47,59
443,214,26,56
434,207,38,64
384,210,45,68
380,210,47,69
386,210,57,65
374,208,52,70
367,206,61,74
365,207,58,69
361,207,69,68
361,207,59,67
363,209,55,67
365,208,53,68
368,208,46,68
372,207,36,69
374,205,30,71
372,204,29,72
370,203,28,73
366,202,27,76
363,196,26,81
357,192,26,85
351,184,27,92
345,180,28,94
339,178,29,96
332,177,29,96
324,178,31,95
317,177,32,94
309,177,33,95
301,176,34,95
294,177,35,95
287,178,36,93
278,177,38,94
269,176,41,94
260,178,43,94
253,180,43,91
245,182,45,90
237,181,48,91
228,180,49,91
220,178,49,92
213,176,48,93
205,177,46,91
199,178,43,89
192,178,41,88
186,177,40,89
180,176,40,90
174,179,44,86
169,180,44,83
165,180,47,82
161,180,46,82
159,179,44,83
155,177,44,83
152,176,41,82
150,173,41,83
147,171,38,83
148,170,32,81
150,168,31,82
148,166,33,83
146,167,35,81
142,164,39,82
140,165,42,80
140,164,44,80
143,163,43,81
146,162,41,81
149,159,41,82
149,158,40,83
151,157,38,82
151,158,37,80
155,158,34,81
158,159,34,80
161,162,36,79
163,163,43,80
162,164,51,80
165,164,57,80
172,164,55,80
178,163,53,81
182,162,51,83
185,160,44,85
188,159,37,87
191,159,29,87
194,156,29,87
195,156,27,87
197,157,27,87
195,157,30,87
191,159,35,86
186,160,41,84
185,161,45,83
185,160,50,83
186,160,54,82
189,159,55,82
196,158,53,83
204,156,49,83
212,154,44,85
221,151,37,85
229,149,34,85
236,149,31,83
246,147,30,86
253,147,31,86
261,145,33,86
271,144,38,84
281,141,40,84
290,139,43,83
300,138,44,82
312,137,43,80
323,134,39,79
336,134,36,75
351,128,29,78
362,125,25,78
372,117,27,84
382,115,29,84
391,113,35,83
397,111,41,84
404,111,47,82
415,109,46,81
427,106,46,82
440,105,46,81
453,100,44,81
467,97,38,81
481,94,33,81
493,90,28,80
505,85,24,80
513,82,28,81
520,81,30,80
528,79,34,80
538,78,35,79
545,76,37,77
