385,265,29,88
392,266,28,87
398,268,29,86
404,267,28,86
408,266,31,88
411,264,33,90
415,263,34,91
419,263,35,91
420,265,41,89
424,265,43,88
428,265,44,86
430,264,46,88
434,263,47,90
437,263,49,86
443,264,49,88
449,265,48,87
457,267,46,87
458,268,48,90
461,268,50,90
467,269,48,90
473,270,44,85
479,272,40,86
483,274,37,87
489,275,32,87
493,276,32,89
494,275,36,90
493,275,43,91
492,276,48,83
493,278,50,78
501,280,40,79
504,283,37,78
507,285,36,79
511,286,35,79
511,287,36,80
510,287,36,81
510,288,36,81
509,289,36,83
508,291,36,83
506,291,36,85
504,291,34,86
501,293,35,87
498,293,35,89
495,294,34,90
492,297,33,91
489,298,30,91
485,300,29,92
481,303,29,92
476,305,28,92
472,308,28,92
468,310,27,92
465,313,27,92
461,314,27,92
458,316,27,91
455,318,27,90
451,319,28,91
447,320,30,92
443,322,31,92
438,324,35,92
433,326,37,92
428,327,39,92
422,327,41,92
417,329,41,92
414,330,40,93
409,331,39,92
409,331,36,91
404,330,35,90
401,330,32,91
397,330,30,92
393,331,29,92
389,333,29,93
385,334,29,93
381,335,29,93
377,336,29,93
373,336,29,92
369,336,31,92
365,336,31,93
361,336,32,92
358,335,33,90
353,335,35,91
348,333,35,92
344,333,37,92
338,333,37,92
332,333,38,92
326,333,39,92
321,334,39,93
316,334,38,92
311,334,38,93
304,333,38,93
300,332,37,93
296,331,36,92
292,331,35,91
288,330,34,92
284,327,33,93
279,327,33,92
273,328,32,93
269,327,32,93
263,327,32,94
258,328,31,93
252,327,31,93
247,327,31,92
242,327,31,92
237,327,32,92
231,326,33,92
225,325,32,92
220,324,32,92
212,323,34,93
206,324,35,92
197,324,37,93
190,324,40,93
183,324,41,93
176,324,41,93
171,323,41,93
165,323,41,94
162,322,40,94
158,321,38,94
154,319,36,92
152,318,35,93
147,317,34,94
143,317,33,93
138,316,32,94
133,316,32,94
129,317,31,94
125,317,30,94
121,317,31,95
117,317,31,95
113,316,32,95
110,315,32,95
106,315,33,93
103,313,33,94
99,312,35,95
94,312,36,95
89,313,38,94
84,312,40,94
80,312,41,95
74,312,43,95
70,312,43,95
66,311,43,94
63,310,42,95
60,310,41,95
59,308,39,95
56,308,37,94
55,306,35,95
53,305,34,94
50,306,33,95
47,304,32,95
44,305,32,95
42,306,31,95
38,305,31,95
36,306,31,94
33,306,30,95
30,305,31,95
27,304,32,95
24,305,33,94
22,302,35,96
19,302,34,95
17,301,36,95
14,301,36,95
10,302,38,95
8,302,39,95
4,302,41,95
2,302,41,95
1,302,41,95
0,301,40,95
0,300,39,95
0,300,38,95
0,299,37,96
0,297,37,93
0,296,36,93
1,295,33,94
1,294,33,96
0,294,32,95
0,294,31,95
0,294,30,95
0,294,30,95
0,294,29,95
0,294,29,95
0,294,28,94
0,293,28,95
0,292,28,92
0,292,26,90
0,290,26,91
0,291,26,91
0,289,24,92
0,288,24,93
0,288,22,93
0,288,21,93
0,288,19,94
0,286,20,94
0,286,19,94
0,285,17,95
0,285,17,94
0,287,14,91
0,318,12,61
0,318,10,65
0,337,14,55
0,351,16,60
0,343,22,75
0,325,27,96
0,312,29,107
0,288,35,135
0,295,43,133
0,239,51,197
0,229,61,199
0,192,61,303
0,298,69,275
0,292,89,331
207,482,131,234
542,490,32,94
544,493,59,91
545,494,57,91
543,493,55,93
542,491,54,94
542,491,52,96
540,490,49,96
538,490,48,98
537,489,47,99
536,490,46,101
535,490,47,102
531,492,48,102
527,493,49,102
525,493,48,104
523,492,47,106
521,491,44,107
519,489,43,107
517,489,45,107
515,488,45,108
511,487,49,110
507,486,51,112
503,484,55,112
499,480,57,114
498,473,57,116
496,464,57,121
493,461,57,123
490,460,57,120
486,461,56,118
484,462,54,119
483,461,52,121
479,467,52,114
480,470,49,111
479,473,47,108
478,474,45,110
478,475,44,111
476,475,43,108
476,474,42,109
474,470,42,109
472,465,42,110
470,459,44,113
467,454,45,115
464,449,47,115
461,446,51,115
457,443,55,117
452,443,58,114
450,441,58,113
447,438,58,113
445,433,57,112
443,427,52,114
441,419,51,115
440,412,47,116
437,406,47,115
436,401,49,115
433,397,51,114
431,395,51,113
430,391,51,111
429,387,50,111
429,383,48,111
428,379,45,111
428,377,43,110
427,375,42,108
427,375,42,106
425,375,42,105
423,375,42,102
422,374,43,102
420,373,43,101
420,370,44,101
420,367,44,101
421,366,44,101
419,363,44,101
420,360,43,100
418,357,45,101
417,355,48,101
415,352,49,103
415,350,50,105
415,351,52,104
417,351,51,102
418,352,52,104
416,352,53,105
416,351,54,107
417,352,53,105
421,352,48,102
420,352,48,101
417,349,51,101
414,346,54,104
411,345,60,104
411,344,72,104
413,344,71,106
420,345,64,105
427,345,53,99
426,344,51,95
424,342,51,97
422,340,52,113
420,338,53,112
417,338,53,110
415,337,51,113
410,338,51,113
408,337,49,112
404,333,46,113
400,331,44,114
393,325,43,116
387,322,42,117
380,318,42,118
375,316,42,118
368,316,41,117
362,317,42,115
356,318,42,113
349,319,44,111
340,319,46,111
332,318,47,111
324,317,48,112
317,316,50,111
310,316,51,111
303,316,51,110
296,314,45,110
289,313,40,110
281,311,37,111
274,311,32,110
267,311,32,110
258,312,32,109
247,313,39,108
234,313,47,106
225,314,55,107
218,316,58,106
214,318,59,105
211,318,58,105
206,318,55,105
202,317,49,106
196,318,41,106
190,318,37,107
185,318,31,108
179,318,28,107
170,320,30,107
158,322,40,106
147,323,44,106
136,324,50,107
129,325,53,107
122,326,53,107
116,326,51,107
109,326,49,107
102,326,44,107
96,327,36,107
87,326,33,108
78,327,32,107
65,327,33,108
49,327,37,108
33,326,41,108
19,328,42,107
6,327,41,107
0,328,35,108
0,329,23,108
1,325,16,115
0,305,29,117
0,268,33,121
0,253,39,115
0,253,46,122
0,180,49,130
0,133,50,150
94,33,41,59
78,0,58,84
170,110,30,53
154,111,33,85
139,112,31,85
123,113,32,85
108,114,32,85
92,115,37,85
79,117,37,84
68,118,37,85
58,119,37,85
49,119,37,85
42,119,36,85
37,119,35,84
34,119,33,85
31,119,33,86
31,118,33,87
31,119,32,87
31,120,33,87
34,121,34,87
36,123,34,86
39,125,34,85
44,127,34,84
49,127,35,85
56,128,35,86
63,129,36,85
71,129,36,85
81,129,36,85
92,130,36,85
103,130,35,84
115,132,34,84
127,134,34,86
140,135,34,85
152,137,34,84
165,138,33,84
179,140,33,86
192,141,32,86
205,142,32,85
218,142,31,85
229,142,32,86
239,143,33,86
251,144,35,86
261,145,37,86
270,147,39,86
281,149,40,85
292,151,40,84
301,152,41,84
312,154,38,85
322,156,38,85
332,156,36,85
342,157,35,85
351,158,34,86
359,157,34,86
367,157,33,85
374,158,33,86
383,158,32,85
391,160,31,86
398,161,31,87
406,161,31,86
416,162,30,87
426,163,31,87
437,163,30,87
448,164,31,86
461,163,30,87
475,164,31,87
489,163,31,88
506,163,32,88
523,162,32,87
539,164,32,86
558,164,34,87
575,165,36,87
594,166,35,87
613,167,35,89
632,167,35,89
651,168,35,89
670,167,36,88
688,168,34,89
706,168,36,89
724,169,34,89
741,169,35,89
758,170,34,88
774,171,35,89
791,172,34,89
806,174,35,90
822,175,36,90
836,176,37,90
853,177,38,89
866,178,41,90
882,178,41,89
898,178,41,90
914,180,40,90
931,180,40,89
947,181,38,89
963,182,37,89
977,184,36,89
993,185,34,91
1004,187,36,91
1015,188,37,89
1024,190,39,88
1032,191,40,88
1041,191,42,89
1051,193,41,89
1061,194,40,88
1069,195,38,88
1078,195,36,89
1086,195,34,90
1094,195,33,90
1099,195,33,91
1104,195,33,91
1109,195,33,91
1114,195,36,90
1118,196,37,91
1121,197,38,91
1124,197,38,90
1126,196,39,91
1128,196,39,91
1129,197,40,91
1131,196,40,91
1131,195,41,91
1135,196,39,91
1138,195,37,91
1140,195,36,91
1141,195,36,91
1142,194,36,91
1143,193,37,91
1144,194,39,92
1146,193,39,91
1147,193,39,92
1150,194,39,92
1152,194,37,91
1153,194,36,91
1155,194,35,91
1155,194,36,91
1155,194,35,91
1156,194,36,91
1159,193,34,90
1161,194,33,90
1165,194,30,91
1168,196,28,91
1168,196,28,91
1168,197,30,90
1167,199,33,90
1165,202,37,89
1165,203,40,89
1165,205,43,90
1165,207,44,90
1164,211,46,90
1166,212,45,90
1168,215,44,90
1171,218,42,91
1177,221,38,90
1181,226,34,90
1185,230,34,92
1186,235,33,91
1188,239,34,91
1189,243,34,92
1192,249,34,91
1194,254,37,91
1195,258,40,92
1198,264,41,92
1199,268,43,92
1200,273,43,92
1200,277,46,92
1202,281,47,92
1203,284,48,92
1206,288,48,92
1211,291,46,93
1213,295,45,93
1215,298,46,93
1217,301,46,93
1219,305,46,93
1221,308,46,93
1223,311,46,93
1225,313,46,94
1226,317,47,94
1227,319,46,94
1228,321,46,94
1230,324,47,93
1232,326,45,93
1233,327,44,93
1236,328,41,93
1237,329,41,92
1238,331,40,92
1241,332,37,92
1241,333,38,93
1241,334,38,93
1240,336,39,94
1237,338,42,93
1233,339,46,92
1230,341,49,92
1230,341,49,91
1233,341,46,91
1241,341,38,91
1245,342,33,91
1246,341,32,92
1246,341,32,92
1244,340,31,93
1242,340,31,92
1239,340,32,93
1235,340,33,93
1230,339,34,93
1226,338,34,93
1220,338,35,93
1215,338,35,92
1209,336,34,92
1205,335,34,92
1199,334,34,91
1194,333,34,93
1187,332,34,93
1181,332,35,94
1174,332,37,93
1168,331,40,92
1161,331,42,92
1154,331,45,92
1147,332,45,92
1141,331,47,91
1134,331,48,92
1128,330,50,92
1123,329,51,93
1121,329,46,92
1119,329,47,92
1116,326,43,95
1110,328,42,94
1106,328,39,93
1099,328,39,93
1093,329,40,93
1084,329,42,93
1079,330,42,91
1070,329,45,90
1064,330,45,91
1059,331,44,90
1055,330,43,91
1051,331,41,90
1046,331,41,91
1039,331,44,91
1031,331,48,91
1024,332,50,91
1017,334,52,90
1009,333,56,91
1005,333,55,92
1005,332,52,93
1004,330,48,95
1005,330,42,96
1002,329,40,96
999,330,40,97
996,331,38,97
991,333,38,95
986,335,39,94
981,337,47,93
974,338,54,93
967,339,56,92
961,339,57,92
956,339,57,92
954,338,55,93
955,337,52,95
960,334,44,97
964,333,37,99
963,332,36,100
960,333,36,99
958,333,35,100
955,335,35,98
953,337,39,97
951,339,44,95
949,341,46,94
946,341,47,94
943,340,47,95
939,340,47,94
936,339,46,94
940,339,39,94
941,338,34,94
939,338,35,95
937,337,36,96
937,337,37,96
934,337,38,95
934,338,38,94
932,338,39,94
933,339,38,93
932,340,39,93
933,340,36,92
934,340,33,88
935,340,32,89
936,339,31,90
935,336,31,92
935,335,31,94
935,333,32,95
933,333,34,95
931,333,35,93
930,334,37,90
929,335,37,89
929,336,35,89
927,336,37,90
925,336,36,92
923,334,37,94
922,333,37,95
920,333,36,95
918,333,36,92
916,335,35,91
916,336,34,89
915,338,33,89
914,339,32,89
911,338,35,90
909,337,38,91
908,337,39,90
908,337,39,87
911,339,37,86
909,339,36,86
905,341,38,86
904,339,39,88
903,338,38,89
903,337,36,91
902,336,35,85
902,336,34,83
901,337,33,85
901,337,32,84
901,336,32,86
900,334,31,87
900,334,31,88
899,332,33,85
898,332,34,83
897,333,35,84
897,333,36,85
895,333,38,85
897,331,36,88
896,329,38,89
897,329,37,83
899,329,36,81
901,329,35,82
901,328,35,83
903,328,33,85
905,326,31,87
906,324,32,83
907,323,32,82
908,322,33,81
908,321,35,82
908,321,36,83
910,320,36,85
911,317,35,88
911,315,36,88
911,313,36,82
911,313,37,80
911,312,36,81
912,312,35,82
913,311,35,83
913,308,34,85
913,306,33,87
912,305,33,84
911,304,34,80
909,303,36,79
907,303,36,79
904,303,36,80
901,301,37,81
897,299,37,83
893,296,36,85
889,295,37,83
886,294,38,78
882,292,38,78
879,293,36,79
876,293,34,78
875,291,33,81
874,289,31,82
871,287,31,81
870,287,31,77
867,286,32,76
865,286,34,77
862,285,34,78
861,284,35,80
859,282,35,81
858,281,35,82
857,280,35,76
857,280,34,76
856,280,34,77
856,279,32,78
859,278,30,79
858,276,29,81
858,275,28,77
857,275,32,74
854,274,36,71
854,274,38,72
854,276,40,72
854,275,41,72
853,274,39,74
853,273,37,74
853,271,35,74
852,272,36,72
852,272,38,69
851,273,39,66
851,275,43,64
852,277,47,63
854,278,47,62
860,279,41,61
864,280,40,60
866,280,38,60
866,280,38,61
866,279,38,62
862,278,41,63
862,277,40,64
862,276,39,65
862,275,38,66
861,274,36,67
860,272,36,69
859,270,35,69
860,269,30,70
859,267,27,72
860,267,26,72
860,267,26,71
858,268,30,70
857,267,33,70
851,261,40,77
852,268,42,70
852,267,43,70
854,267,42,71
857,267,40,71
861,265,38,71
863,264,36,71
867,263,33,72
868,262,31,71
873,261,27,70
877,261,26,72
878,261,28,73
879,260,30,73
881,261,31,72
883,261,32,72
885,262,33,72
888,261,32,73
892,260,30,75
894,259,28,75
896,258,28,76
898,258,27,76
901,258,27,77
902,257,27,77
903,257,28,77
902,257,31,76
905,258,31,75
907,258,30,75
910,259,29,75
911,259,28,75
914,260,28,76
916,259,27,76
918,259,27,76
920,258,27,77
922,258,27,77
924,258,27,77
921,258,32,76
923,258,33,77
922,258,35,76
924,260,36,77
924,260,37,76
925,260,38,76
927,261,38,77
927,260,37,77
929,260,36,77
931,261,36,78
931,260,34,78
937,260,29,78
938,260,28,78
938,260,28,78
937,261,28,78
937,261,29,78
938,262,27,77
937,262,27,77
937,263,26,76
936,262,26,77
935,262,26,78
934,262,26,77
933,261,26,78
931,261,27,78
931,259,27,79
929,259,28,79
924,259,32,79
921,259,34,78
919,258,36,78
917,259,37,79
915,260,38,79
912,260,39,78
911,260,39,78
909,260,38,78
906,260,38,79
904,260,37,79
902,259,36,80
900,258,35,79
898,257,34,79
896,257,32,79
894,256,31,79
891,256,30,80
888,254,29,79
884,253,28,80
879,252,28,79
872,252,29,79
865,251,30,80
857,250,31,80
849,248,31,79
839,246,30,79
828,243,30,79
814,240,31,80
799,237,31,80
784,235,31,79
768,234,31,79
752,232,30,79
734,230,32,78
715,227,32,77
696,224,32,78
676,220,32,78
656,215,32,77
636,210,32,79
614,206,33,80
593,202,33,80
572,198,32,79
550,195,32,80
528,192,32,80
504,190,31,81
480,189,31,80
454,186,32,78
426,184,32,78
396,182,32,79
366,179,33,81
335,175,33,80
303,172,33,78
271,167,33,73
238,162,33,75
205,157,33,80
173,151,35,81
141,145,35,78
109,142,34,76
76,138,36,79
46,135,36,77
13,133,39,77
0,130,20,76
1,106,31,106
0,64,57,136
0,94,50,168
12,128,80,194
6,172,88,243
0,183,100,329
44,167,269,39
32,167,64,119
5,181,69,120
0,157,57,145
0,190,29,101
0,154,31,100
0,130,39,130
1,126,40,128
0,130,45,145
0,114,52,205
187,167,17,121
176,166,38,130
160,164,38,127
146,164,36,127
133,162,37,129
117,159,39,132
104,161,40,130
95,169,40,122
87,159,41,132
82,183,37,106
72,185,43,102
69,184,40,101
67,169,38,116
67,162,37,122
67,161,35,124
65,158,38,126
64,171,39,112
65,156,42,126
67,184,35,91
69,156,33,119
70,155,34,117
71,154,36,120
70,153,35,119
76,152,35,91
74,182,32,90
75,165,37,106
75,174,40,97
77,176,36,91
80,178,34,88
82,177,35,85
99,150,26,85
102,149,25,85
99,147,31,86
104,146,29,85
91,158,42,100
110,145,31,83
114,145,27,84
118,146,24,84
121,145,23,83
122,144,26,83
123,143,29,88
114,143,42,111
129,141,29,84
133,142,34,90
136,143,35,88
138,144,36,88
142,145,36,88
123,149,56,99
142,146,41,93
132,145,52,103
156,146,33,92
161,146,30,98
166,146,35,100
171,144,42,104
176,143,47,103
182,143,29,81
189,143,30,81
192,143,34,82
195,143,39,81
199,143,40,81
204,142,48,88
210,144,40,80
217,143,39,82
225,144,38,82
233,144,37,79
241,146,36,77
247,147,37,74
250,150,44,72
254,153,51,70
338,173,44,83
368,186,37,75
372,186,45,76
277,159,102,85
382,189,61,72
389,194,64,73
307,166,42,68
312,171,46,67
313,173,55,66
322,176,57,66
316,179,73,70
435,214,40,63
462,220,65,69
367,187,35,72
377,190,31,72
382,192,35,74
381,193,42,74
383,192,48,78
386,193,55,76
393,194,55,74
404,197,50,74
429,198,30,75
433,199,33,78
437,202,35,74
442,203,38,70
446,205,40,70
451,209,43,63
460,212,41,65
471,214,36,73
477,216,33,69
483,215,35,72
485,215,40,72
484,217,50,72
486,217,53,70
487,221,54,68
483,223,60,65
487,224,57,64
488,226,52,62
487,226,51,63
486,225,51,63
485,223,48,64
482,222,50,64
473,216,55,71
392,191,39,62
396,191,37,62
476,213,22,72
473,212,45,76
400,194,70,78
406,190,31,69
465,211,35,78
407,190,38,69
454,210,32,79
450,210,31,78
439,207,35,64
435,205,33,83
430,206,31,79
427,195,30,89
418,214,42,71
415,211,48,73
431,200,38,66
393,213,73,71
432,195,46,74
382,213,57,73
442,197,29,73
383,212,45,71
384,210,44,69
378,209,50,69
384,210,50,66
429,202,44,75
366,207,60,70
393,204,82,74
365,206,68,67
363,209,59,67
364,207,92,70
371,208,46,66
368,208,46,68
371,207,37,69
374,205,32,71
371,204,30,73
369,203,28,74
441,212,20,74
452,213,28,73
450,213,30,74
448,215,34,73
447,216,35,72
446,217,35,72
446,220,35,73
446,221,28,69
444,222,29,72
442,222,26,71
440,221,28,74
435,220,32,76
430,220,34,76
426,221,35,76
421,223,35,78
416,223,34,76
411,224,34,76
408,224,31,76
403,224,30,76
398,222,31,77
394,222,31,79
388,223,31,79
384,224,32,79
379,225,33,79
375,224,33,78
371,223,33,78
368,222,31,78
365,221,30,78
362,220,30,79
358,218,28,80
355,217,29,80
351,217,31,79
348,216,32,80
345,215,32,81
343,214,31,80
341,211,31,81
340,209,30,81
339,207,29,80
338,206,30,81
337,204,30,80
338,203,29,76
337,203,31,80
337,201,32,80
337,201,34,79
339,199,36,79
341,197,35,80
343,196,35,80
346,196,36,80
350,196,36,79
354,194,33,81
358,194,33,82
363,194,31,82
367,198,32,79
372,200,33,78
379,201,32,78
386,202,32,80
392,202,30,80
395,205,31,80
401,206,31,78
404,207,31,75
408,207,31,76
412,207,30,81
413,206,30,81
415,205,29,81
417,205,29,81
419,205,30,81
421,205,30,82
422,206,34,81
424,206,36,81
429,207,35,80
434,206,35,80
440,205,34,81
445,203,34,81
452,202,32,81
460,200,29,81
467,198,27,79
478,197,25,75
487,195,25,80
496,194,26,82
501,193,32,85
576,289,31,36
578,293,53,72
532,205,38,63
544,184,38,79
555,180,35,81
567,176,33,81
579,172,29,79
591,169,24,76
601,167,26,82
610,164,28,82
619,163,32,83
626,162,37,82
632,160,43,80
642,159,43,79
653,157,45,79
664,154,44,80
674,150,43,80
686,146,39,79
697,143,35,78
708,137,30,79
719,134,25,77
727,129,25,82
735,126,27,80
741,124,34,79
745,122,38,77
749,120,45,77
757,118,45,75
