1100,294,31,77
1099,296,31,77
1096,298,32,76
1095,300,31,74
1094,300,30,74
1093,300,30,73
1093,300,30,74
1093,300,30,76
1091,300,30,79
1091,302,31,78
1089,304,31,79
1089,307,31,77
1088,309,31,75
1088,309,30,74
1088,310,30,74
1088,310,30,76
1087,310,30,78
1086,311,31,78
1086,314,31,79
1084,315,32,77
1085,316,31,76
1085,316,31,75
1084,316,32,75
1084,316,32,76
1083,315,32,78
1083,317,32,80
1083,319,32,80
1082,322,31,78
1082,323,30,77
1082,322,28,76
1082,321,28,76
1081,321,28,76
1080,320,29,80
1079,319,31,82
1076,321,33,82
1076,324,33,80
1075,326,33,78
1075,326,32,77
1075,326,31,76
1073,325,31,76
1071,324,31,79
1069,324,31,80
1068,326,31,80
1066,329,31,80
1063,331,32,79
1062,332,31,77
1061,332,29,76
1059,332,29,75
1055,331,31,75
1051,331,33,79
1047,333,34,77
1044,334,35,76
1041,337,36,76
1039,339,35,75
1037,341,34,73
1033,340,34,73
1030,339,34,72
1022,339,35,72
1016,339,35,75
1012,340,36,76
1007,341,35,77
1004,344,33,77
998,346,30,74
992,346,30,73
983,347,32,73
973,347,35,73
963,347,38,73
954,348,42,76
943,348,45,76
934,352,46,75
925,354,47,74
917,356,46,72
912,358,43,70
907,357,39,70
896,357,43,70
885,356,46,73
875,356,48,73
866,357,48,75
859,357,45,75
855,359,39,72
851,359,36,73
842,359,39,73
833,359,42,71
822,356,47,74
814,355,47,75
809,355,49,75
805,355,46,76
806,357,39,74
808,359,32,72
811,359,29,73
806,359,33,74
801,357,37,75
796,356,41,76
793,355,49,75
791,356,49,75
790,357,43,75
793,358,38,73
797,357,33,74
799,356,32,76
796,355,33,77
793,354,34,77
790,354,38,77
788,353,41,76
787,354,39,76
788,356,33,74
790,357,28,74
791,357,25,74
790,355,26,76
785,353,30,77
780,352,33,77
777,351,38,76
772,351,41,75
771,352,37,75
769,353,36,73
771,353,34,73
772,352,30,75
771,350,28,76
770,348,28,77
767,347,29,77
765,347,30,76
761,347,32,76
761,347,29,75
762,349,27,72
761,348,26,73
760,346,26,75
758,345,27,76
753,344,29,76
749,343,32,76
746,342,35,77
744,342,35,75
741,342,36,74
741,343,35,74
743,343,32,74
745,342,29,75
744,341,28,77
743,340,29,78
741,338,29,77
740,338,30,76
738,339,30,76
736,339,30,74
735,340,30,73
733,340,29,75
732,338,28,75
731,336,28,76
727,335,31,77
724,334,35,76
721,334,36,76
719,336,35,75
718,336,33,75
719,336,30,75
719,335,27,75
717,334,28,77
715,333,29,77
713,333,29,76
711,334,30,74
711,334,31,74
710,334,32,74
710,335,32,73
709,335,30,72
709,334,31,73
708,334,32,73
706,334,32,73
704,334,33,73
700,334,34,74
697,334,34,74
694,334,33,74
691,334,33,74
687,334,35,75
686,333,33,75
687,332,30,76
686,332,29,76
684,332,29,77
681,333,30,76
678,333,31,76
676,334,32,75
674,335,33,76
672,336,33,77
670,336,33,77
669,337,33,77
668,337,33,77
667,336,33,77
667,336,32,78
668,336,30,78
668,336,29,78
668,335,28,77
668,336,29,76
667,337,30,76
666,338,31,76
665,337,31,76
665,338,31,77
665,338,31,77
668,337,28,78
669,337,27,78
670,337,27,79
671,338,27,79
671,338,27,79
670,339,28,78
669,341,28,77
667,342,30,77
666,342,31,77
664,341,32,77
662,341,33,76
660,341,33,76
658,339,33,76
657,336,32,78
657,334,30,79
657,332,30,81
657,331,28,82
657,330,29,82
658,330,29,82
659,330,29,81
660,330,27,80
661,331,26,79
663,330,26,80
664,330,28,80
665,329,29,81
667,327,30,81
669,324,31,82
673,321,30,83
678,317,29,83
683,314,29,85
688,313,27,85
691,310,27,87
695,311,27,86
699,312,26,85
703,313,25,84
706,314,25,84
709,315,24,84
712,314,25,85
715,315,26,84
718,314,27,83
722,313,27,83
727,312,26,84
730,309,25,85
734,308,25,86
737,307,25,86
741,306,25,87
744,308,25,85
745,310,25,85
747,311,25,84
747,312,26,84
747,315,27,83
746,316,28,82
745,317,30,82
744,316,30,84
741,315,33,85
739,316,33,85
737,317,33,85
734,318,32,86
729,321,34,86
721,323,37,86
714,327,41,82
705,328,43,81
696,328,45,81
688,330,46,81
679,330,47,82
674,330,44,82
671,329,40,84
667,329,37,86
660,328,36,87
652,329,37,87
644,329,36,89
638,331,36,89
632,333,35,88
628,337,36,86
623,341,43,84
617,343,48,82
611,345,51,81
606,346,51,81
603,348,49,81
605,349,45,80
608,350,42,80
616,350,37,82
621,350,35,83
624,350,34,84
628,349,33,83
631,350,34,84
634,351,33,83
639,351,33,83
643,351,31,81
645,352,29,81
648,353,28,82
651,353,28,83
651,352,29,83
649,350,35,85
647,349,39,84
644,349,40,82
645,349,38,80
645,349,36,80
647,347,33,81
646,346,31,82
643,343,31,85
639,343,32,85
636,342,33,83
633,341,33,81
629,339,33,83
627,341,33,79
624,341,34,80
622,341,34,79
620,343,32,79
620,343,31,78
617,342,33,78
613,340,35,78
610,339,35,78
607,338,36,79
606,338,36,78
605,339,37,77
605,340,38,77
606,338,38,77
608,337,38,77
613,334,36,79
622,333,32,80
630,332,29,81
637,332,28,81
644,332,28,80
649,333,29,78
655,333,30,79
661,332,32,79
665,331,32,79
669,329,31,80
674,328,31,80
679,326,30,81
684,324,29,82
689,322,29,83
693,321,28,84
698,321,27,84
703,321,27,84
707,323,26,83
712,325,26,82
715,328,25,80
720,328,25,80
724,329,27,81
726,329,28,81
730,328,28,82
734,327,29,82
738,326,29,82
743,325,29,84
748,323,29,85
755,324,27,85
759,324,27,86
762,327,27,85
766,330,25,85
769,331,25,85
772,334,25,84
775,333,27,85
778,334,28,85
779,335,30,85
782,334,29,85
786,334,29,85
790,332,29,86
795,331,28,87
801,330,27,87
805,330,27,88
810,332,28,88
815,333,28,88
819,336,27,86
823,339,27,86
828,339,27,86
831,340,28,86
834,340,28,86
837,340,28,85
838,339,27,85
841,338,26,86
843,337,26,87
845,335,26,88
848,335,26,88
850,335,27,88
850,336,28,89
852,338,28,89
853,341,28,88
853,343,27,87
854,346,26,86
854,348,26,85
855,348,26,85
855,348,25,84
855,346,26,86
856,343,26,87
855,341,26,88
855,338,26,90
854,336,29,91
853,334,29,91
851,333,29,92
851,333,28,92
850,334,27,92
849,336,27,91
849,338,27,89
847,340,26,87
845,340,28,87
840,340,31,88
836,340,34,87
830,341,37,87
831,340,34,86
829,339,34,86
824,336,35,87
823,333,32,88
820,331,32,89
817,329,30,88
811,328,28,88
803,327,28,88
796,328,26,87
786,329,28,85
776,330,28,82
764,329,29,81
752,328,29,80
739,325,30,79
725,322,29,77
711,320,29,75
694,316,29,73
679,311,29,74
660,308,32,73
642,304,34,76
623,301,36,76
602,299,41,76
583,299,43,73
566,298,41,70
551,296,39,68
535,293,39,67
520,292,35,66
502,289,35,70
486,289,34,73
471,291,35,68
454,293,35,67
439,294,35,66
424,295,35,63
408,292,36,66
392,292,37,64
379,292,35,69
362,291,37,71
348,293,37,71
334,293,35,70
319,296,33,68
303,297,33,66
285,297,35,67
267,297,37,69
248,297,38,72
230,298,40,73
212,300,41,72
200,304,36,70
184,306,36,68
169,307,34,67
148,308,38,67
127,309,42,69
109,309,43,73
90,309,44,74
74,312,41,74
58,315,37,73
42,319,34,71
23,320,37,72
3,322,39,73
0,324,28,72
0,324,13,74
0,309,21,80
0,305,25,78
0,284,28,89
0,241,31,120
0,233,35,138
0,184,39,117
0,202,37,105
0,199,36,107
0,210,35,100
0,205,36,92
0,214,32,85
0,216,31,78
0,225,32,84
0,222,32,82
0,230,30,85
0,236,31,89
0,231,32,85
0,220,28,138
86,171,34,45
106,172,42,51
101,173,39,52
99,174,29,51
93,175,23,50
85,174,24,52
74,173,28,52
63,172,31,54
53,174,37,54
44,174,43,54
35,177,43,53
29,178,37,54
26,179,29,52
22,181,23,52
15,181,25,51
4,181,29,52
1,181,26,54
0,181,23,55
0,182,18,55
0,202,11,38
0,200,15,53
0,190,22,62
0,163,26,94
24,109,36,48
18,108,37,51
14,108,33,50
13,109,28,49
14,109,26,49
16,107,23,50
18,106,21,50
21,105,22,52
25,105,26,52
30,105,31,51
34,106,34,51
42,107,33,51
0,176,18,28
0,181,35,48
0,181,48,53
11,180,45,53
25,179,39,54
41,178,32,53
56,178,26,54
68,177,26,56
79,176,28,55
91,177,35,56
103,178,37,54
115,179,39,54
128,180,38,54
141,180,36,53
153,179,32,52
166,177,30,53
176,174,31,55
185,172,34,56
194,171,35,57
204,170,33,58
213,170,33,57
224,170,32,56
234,171,31,55
244,171,29,55
253,172,28,56
262,171,27,57
272,171,26,58
280,170,24,57
288,169,24,58
295,168,24,58
301,168,24,59
308,167,24,58
315,165,25,58
321,164,25,58
327,163,25,59
333,161,25,59
340,160,25,59
347,158,25,60
353,157,25,61
358,156,25,60
365,155,25,59
372,154,22,60
378,153,23,60
383,153,22,60
389,153,23,60
395,152,24,59
400,152,25,59
406,151,27,59
411,150,29,59
418,149,30,59
424,149,30,59
429,148,30,59
435,147,30,59
440,147,30,59
444,148,28,59
447,148,27,58
447,149,26,58
447,149,25,58
446,149,26,59
445,149,26,58
444,150,27,58
444,150,27,58
444,150,26,58
445,151,25,58
446,151,23,59
445,151,22,59
444,151,22,60
441,153,22,59
437,153,22,60
434,153,22,60
430,154,22,59
426,155,24,58
421,156,24,58
416,155,25,58
412,157,25,58
407,157,24,58
404,158,24,58
402,158,23,59
399,160,22,59
397,160,21,58
394,159,22,60
390,160,22,60
386,160,23,59
381,160,26,59
376,161,31,59
372,161,33,58
368,162,34,58
363,162,33,58
360,161,33,58
356,162,32,58
355,161,30,59
354,161,27,59
353,160,24,60
352,161,21,60
351,161,18,61
348,162,18,60
345,163,19,60
341,163,21,59
337,163,26,60
334,164,29,58
330,164,30,58
328,164,30,58
326,164,29,59
324,164,27,59
325,164,25,59
325,164,23,59
325,163,21,60
323,163,22,61
322,162,22,61
321,163,23,60
321,163,26,60
320,164,29,59
319,165,29,58
318,167,29,57
318,168,28,57
317,168,27,57
317,167,26,58
315,166,25,59
313,165,25,60
312,165,25,60
311,165,25,60
310,164,26,60
310,165,26,60
309,165,27,59
308,166,28,59
308,166,29,59
307,166,29,59
307,166,29,59
308,166,30,59
308,166,30,59
309,166,30,59
309,166,31,59
309,166,30,59
308,167,29,59
308,167,26,60
307,168,24,59
307,167,22,60
306,167,22,61
305,167,22,61
303,167,23,60
303,168,23,60
301,168,24,60
300,169,25,61
298,170,26,61
296,170,25,61
295,170,25,61
294,170,24,61
293,169,23,61
292,169,23,62
291,169,23,62
290,169,23,62
290,170,22,61
286,170,23,62
283,170,25,62
281,170,26,61
280,171,25,62
278,171,26,62
277,171,26,62
274,171,25,63
272,172,25,63
269,171,25,63
267,171,24,63
265,171,22,63
262,171,22,64
257,171,22,63
254,171,22,64
251,171,23,64
247,172,24,64
243,173,24,64
238,173,24,64
234,174,24,64
230,175,24,64
223,175,25,64
218,175,25,65
212,176,24,64
206,177,24,64
200,178,24,64
193,181,24,64
187,182,24,64
181,183,24,64
174,185,24,64
167,187,24,64
160,189,24,64
154,191,24,63
146,191,25,64
138,193,25,64
132,194,25,64
127,195,25,64
122,197,24,64
117,198,25,64
111,200,27,63
105,201,29,63
100,203,32,62
95,204,35,62
90,207,37,61
85,208,38,60
80,209,39,60
75,212,40,58
73,212,40,58
72,214,39,57
74,213,35,59
76,214,32,60
76,214,30,60
74,214,32,62
73,215,33,63
72,217,34,63
72,220,34,63
74,223,32,62
76,226,29,62
81,227,25,62
82,229,26,63
79,231,30,63
79,231,31,64
77,232,36,64
75,235,37,64
76,236,36,64
76,237,34,63
77,237,32,64
79,236,28,64
78,236,27,66
73,235,31,67
69,235,34,67
65,236,40,67
61,237,41,66
57,239,39,65
56,240,33,64
55,240,27,64
52,240,25,66
45,240,27,66
37,238,30,67
29,239,35,67
23,240,37,68
16,241,37,67
13,242,34,66
10,244,29,66
7,244,26,67
4,245,25,68
0,245,26,69
0,245,24,69
0,245,23,69
0,248,21,67
0,251,13,65
0,259,10,59
0,254,18,75
0,260,23,68
0,260,27,67
0,243,26,81
0,243,54,96
131,185,20,71
138,188,35,69
137,187,30,67
134,188,29,67
127,187,31,67
125,187,28,70
121,186,28,70
118,185,26,71
113,185,26,71
105,184,29,71
98,184,28,71
91,184,33,71
83,185,35,71
76,186,36,71
70,186,35,71
63,186,33,71
61,186,30,72
58,186,28,72
57,184,27,72
55,184,26,73
54,183,27,73
54,182,28,73
56,183,30,73
59,183,34,74
63,183,38,74
69,183,38,74
76,184,38,73
83,183,36,73
91,183,36,73
100,182,35,73
109,182,34,73
118,181,33,74
126,181,33,74
135,180,34,74
143,181,34,74
152,180,34,74
161,179,35,74
171,177,35,74
180,175,36,73
191,173,37,73
200,169,39,73
211,167,39,73
221,166,40,72
232,165,41,72
243,163,42,72
253,164,42,72
264,163,40,72
276,161,36,73
289,160,34,73
301,160,30,73
315,158,28,73
329,158,29,73
344,157,31,72
360,157,33,72
375,157,36,72
390,158,39,71
407,159,40,71
425,160,41,70
443,161,41,70
461,162,39,70
480,162,38,71
498,162,35,71
516,161,31,71
534,161,29,72
550,161,29,72
567,161,30,72
582,160,32,73
595,160,37,72
606,161,43,72
618,162,47,71
634,167,48,68
650,166,47,69
666,167,46,68
682,165,45,70
698,165,41,70
713,164,37,70
728,164,31,71
741,164,27,71
754,164,25,72
765,165,27,72
774,165,30,73
783,166,35,72
788,166,43,72
796,167,47,70
808,168,47,69
819,168,46,70
832,169,43,69
843,168,39,70
855,168,35,70
866,168,30,72
877,167,27,72
887,167,23,73
897,168,25,72
904,168,29,73
909,169,37,72
915,169,44,71
923,171,48,70
933,172,50,69
944,173,50,67
955,174,49,68
967,174,46,68
978,175,43,69
990,175,37,69
1001,176,32,70
1010,175,29,70
1017,175,27,71
1025,175,28,71
1032,175,32,71
1038,176,38,71
1043,177,44,70
1049,178,49,70
1059,180,49,68
1069,181,47,69
1079,181,43,68
1088,182,38,69
1098,181,32,70
1107,182,27,71
1116,183,23,73
1122,183,22,73
1126,184,25,74
1127,185,31,74
1125,186,38,73
1124,187,42,73
1125,186,42,72
1123,185,40,71
1122,183,38,71
1118,179,36,70
1114,176,32,70
1108,173,29,71
1099,171,25,73
1090,169,23,73
1079,167,24,73
1064,166,28,73
1050,166,31,73
1040,165,31,73
1027,164,31,73
1017,163,30,73
1007,162,28,72
996,161,26,72
984,160,25,72
971,158,25,72
960,157,25,73
949,157,26,73
936,156,28,73
925,155,31,73
915,155,31,73
908,155,30,72
901,155,30,73
894,155,29,73
889,155,28,73
883,155,27,74
879,155,27,73
874,154,28,73
869,154,29,73
865,154,29,72
861,154,30,72
859,153,29,72
857,154,29,71
856,154,28,71
856,155,28,71
857,155,27,71
859,155,25,71
862,155,24,71
864,155,25,71
864,154,26,71
865,154,27,71
866,155,28,70
867,155,29,70
868,155,30,71
870,156,32,72
871,157,33,71
872,157,34,72
876,158,34,71
877,160,34,71
877,161,34,71
877,161,33,71
876,162,33,71
873,162,32,71
872,164,30,71
869,165,27,71
868,165,25,71
866,167,26,71
864,168,28,70
861,170,30,69
856,170,35,68
850,171,41,68
847,171,42,68
844,172,43,67
843,171,41,67
841,172,39,67
837,172,38,67
835,171,35,67
831,171,32,69
826,171,29,69
822,171,26,69
819,171,24,70
814,171,26,70
807,171,29,70
797,171,35,69
791,172,39,69
787,172,38,68
784,174,37,67
780,174,36,66
776,175,35,66
772,176,36,65
764,176,40,65
756,178,44,63
754,180,42,61
751,183,42,58
747,185,44,56
743,186,47,56
740,186,50,57
737,195,50,54
729,221,41,68
726,232,36,94
645,304,44,76
678,271,71,91
703,276,41,85
700,275,39,84
697,273,38,82
603,297,44,97
594,295,68,92
587,299,49,97
676,273,42,75
644,252,38,98
570,304,46,92
572,249,34,66
577,250,32,68
576,250,37,65
574,251,51,65
550,306,51,76
544,313,55,87
541,315,54,85
536,316,54,84
533,316,53,85
529,316,53,86
527,316,53,86
525,316,52,86
523,315,53,87
525,315,52,88
525,314,50,91
524,312,44,93
523,311,41,94
521,310,38,94
519,310,35,92
517,311,32,89
514,312,33,88
510,313,34,88
505,312,40,89
503,309,43,91
502,307,40,93
501,305,41,90
501,304,41,89
503,305,39,90
504,304,41,89
503,303,45,89
503,301,51,91
505,298,50,93
508,297,51,85
512,295,50,84
519,295,44,83
525,296,40,84
522,296,46,83
518,294,53,85
518,291,54,88
519,288,56,87
521,287,53,86
525,286,50,87
530,286,47,88
534,286,45,89
532,286,43,89
529,283,47,92
528,281,48,91
529,279,48,87
531,279,46,87
537,279,40,88
546,279,32,88
546,276,36,90
545,275,43,91
544,273,53,91
545,272,62,89
550,270,60,88
558,272,54,87
565,271,44,87
567,270,42,89
568,269,43,88
569,268,45,86
570,269,51,83
571,271,59,81
572,272,65,79
575,272,66,78
579,269,61,81
575,274,69,76
