472,315,102,205
468,304,99,218
458,302,98,222
343,254,145,226
409,280,151,237
457,302,102,220
483,301,73,217
386,259,168,239
406,318,143,216
366,296,145,227
411,313,141,201
379,290,140,225
472,303,85,209
477,304,81,199
366,253,143,218
347,297,104,223
468,298,98,181
364,263,102,155
371,268,130,186
498,302,88,210
475,292,117,221
511,307,89,207
394,284,208,234
316,329,181,176
349,327,144,187
544,316,72,205
409,315,207,212
346,339,115,164
344,330,166,175
549,318,97,211
355,333,141,159
354,328,147,156
528,314,118,213
415,320,234,194
415,322,152,174
437,331,88,157
440,326,98,147
430,325,114,151
493,308,178,199
579,300,101,211
573,302,114,213
578,305,114,207
493,303,206,212
593,309,121,213
579,305,144,212
594,307,138,210
602,307,129,208
610,307,108,200
611,307,124,201
397,281,227,176
607,314,113,182
588,301,131,185
589,300,124,197
592,293,119,212
608,292,96,214
611,290,90,211
611,293,87,212
604,297,98,209
606,299,97,199
610,298,96,200
613,297,93,199
617,289,102,205
618,283,113,208
747,258,77,212
747,260,75,198
734,236,80,206
654,278,115,216
625,304,126,198
709,224,103,199
718,224,92,193
702,222,129,196
664,241,163,183
687,233,141,194
694,237,135,190
682,251,151,186
671,268,161,243
660,291,160,223
657,291,164,222
662,292,155,216
669,328,156,192
679,340,148,176
689,337,130,183
690,334,124,184
685,333,128,188
692,327,117,191
697,325,118,198
686,321,125,202
702,314,106,209
686,320,124,203
694,314,111,206
673,293,136,230
686,298,112,224
676,294,125,228
686,303,104,217
683,294,105,229
676,291,106,231
670,296,106,227
670,296,98,227
664,291,104,251
622,284,130,232
612,291,134,221
654,288,109,238
635,269,143,260
666,286,98,243
659,281,90,245
663,259,79,268
659,249,88,281
658,253,87,269
648,243,104,290
604,235,139,300
558,290,88,219
647,223,106,258
637,244,87,302
624,239,115,311
638,234,99,252
631,327,79,210
634,268,86,270
625,306,83,241
622,248,134,282
611,287,105,255
618,282,98,262
609,274,114,263
610,283,101,261
604,285,109,261
589,292,130,258
556,286,155,266
560,296,169,259
569,292,169,263
571,292,171,263
581,306,166,250
586,308,174,259
571,306,183,267
565,330,180,234
568,299,167,267
564,318,152,256
559,307,153,262
556,313,160,250
557,304,161,259
547,301,175,260
544,310,173,254
530,309,155,272
648,287,118,234
667,283,125,231
653,297,130,246
520,311,126,257
504,306,148,265
504,304,151,271
507,302,149,267
508,308,129,262
510,310,111,255
646,286,177,239
472,320,146,239
465,322,175,237
471,320,187,237
476,319,179,235
483,313,158,239
480,317,150,236
478,323,134,227
468,321,123,227
463,312,142,235
459,322,162,224
456,320,167,227
455,319,165,232
454,319,160,235
448,321,160,234
445,325,135,223
450,320,150,223
460,314,154,224
470,306,159,231
469,302,169,230
488,306,148,222
497,298,132,227
502,297,111,224
507,296,92,221
504,291,117,223
502,282,150,215
491,275,164,212
503,274,151,210
510,278,138,206
519,279,117,210
512,268,96,196
503,269,105,205
499,274,131,207
496,262,117,194
498,255,120,199
494,263,125,189
499,261,101,194
501,257,88,201
493,253,80,199
494,249,82,204
470,237,123,206
466,239,134,192
466,235,130,180
456,229,128,194
468,224,105,227
460,224,111,157
471,222,94,192
457,217,116,181
469,213,104,175
459,205,117,183
460,196,132,190
469,200,121,190
467,193,107,192
471,186,91,197
475,187,100,194
471,171,128,203
460,168,151,200
457,168,157,194
465,169,148,187
479,170,127,185
487,166,104,189
500,162,82,192
502,158,90,202
501,156,106,205
506,155,105,190
492,156,111,189
497,163,96,181
492,162,97,180
489,161,95,185
480,165,117,182
479,162,133,184
480,160,135,183
483,168,129,177
498,166,108,183
510,169,88,180
517,176,82,179
519,174,86,181
510,176,98,180
524,179,91,180
536,183,80,182
536,183,126,232
538,183,106,191
645,327,87,194
532,190,108,188
532,195,121,204
650,305,86,217
654,308,172,266
544,217,201,252
541,206,389,416
856,413,109,210
736,355,211,274
845,442,83,187
812,414,116,223
576,227,72,179
572,228,82,186
569,234,79,178
548,248,78,189
561,252,81,176
554,253,179,288
806,467,95,170
802,477,99,176
780,501,131,160
763,495,141,197
573,259,78,197
568,219,76,229
568,217,78,230
549,228,144,300
544,220,109,225
545,213,108,221
542,219,115,217
527,223,148,283
494,317,126,259
501,255,141,284
504,266,126,272
494,292,145,287
502,289,150,277
515,317,134,253
522,349,147,211
516,331,126,218
513,309,96,234
516,312,91,227
504,308,107,228
495,313,167,228
610,346,120,199
508,311,153,242
500,318,100,228
498,329,231,233
626,422,159,283
611,413,179,299
641,455,160,255
507,342,109,221
513,327,113,237
513,319,124,241
516,306,129,251
521,300,110,253
529,296,125,259
537,294,124,260
542,292,120,260
547,296,120,267
550,306,114,258
552,312,149,278
559,332,349,336
543,345,167,226
555,351,356,329
595,320,528,265
1055,315,148,266
1065,306,142,248
1080,321,144,201
1081,314,161,221
1110,303,165,236
1131,300,142,239
1182,324,97,215
1215,353,64,236
1245,363,34,176
1247,446,32,114
1252,472,27,103
1159,417,84,154
1157,413,95,217
1167,411,98,243
1189,413,87,257
1203,413,76,270
1224,449,55,243
1234,463,45,211
1229,487,50,187
1234,564,45,109
1245,591,34,78
1246,585,32,77
1248,596,31,57
1255,594,23,52
1263,587,15,52
1262,568,16,85
1258,535,21,110
1251,500,28,164
1129,446,92,123
1103,293,128,248
1136,290,90,251
1159,300,91,255
1169,304,89,233
1181,304,93,228
1177,301,99,246
1177,298,100,248
1190,310,89,232
1182,321,97,231
1196,328,82,191
1202,342,76,232
1200,377,78,230
1209,531,70,179
1205,449,73,266
1210,539,69,178
1207,533,70,182
1202,535,77,182
1218,530,60,187
1224,511,54,205
1224,511,55,206
1222,549,57,168
1236,441,43,260
1212,553,67,161
1218,555,60,158
1218,554,59,152
1215,552,62,162
1212,549,66,158
1214,541,63,177
1217,536,60,183
1181,529,93,189
1201,529,74,189
1190,526,85,176
1180,368,99,214
1075,323,193,243
821,151,121,183
804,145,113,190
802,169,102,167
792,182,120,154
780,177,116,163
767,170,112,167
755,171,125,168
740,268,324,222
1146,324,120,242
1145,318,131,219
1221,315,58,210
1230,288,48,229
1221,281,58,250
1202,282,72,237
1191,281,82,234
1177,289,92,226
1154,290,99,224
1148,290,106,224
1111,294,143,224
1119,291,92,224
947,304,145,200
982,299,202,209
1078,293,118,200
1068,284,109,225
1071,279,100,232
1076,279,86,216
1075,281,78,218
1070,266,78,237
1059,269,81,245
1054,277,80,238
1053,274,75,241
1047,282,83,231
1043,287,96,225
1028,290,122,227
1016,289,133,228
1012,291,138,222
999,291,149,220
988,287,153,222
983,293,147,217
991,291,124,229
1067,254,209,250
990,291,107,225
1008,273,78,238
1009,277,225,225
1005,296,213,229
999,287,102,220
990,287,118,218
985,307,129,200
988,283,126,220
983,304,122,201
984,293,108,201
977,305,109,196
976,296,100,206
954,307,111,213
948,289,123,219
945,252,217,206
1113,300,100,196
995,216,199,283
1074,294,114,221
914,221,218,271
891,287,170,239
888,305,123,228
890,202,143,311
876,283,120,247
851,232,137,298
847,290,119,241
850,322,108,214
835,285,114,242
846,312,115,229
814,223,95,242
811,191,85,265
897,284,94,249
788,192,90,258
774,254,123,254
750,207,104,250
744,195,106,261
743,237,89,214
738,213,82,234
735,222,95,225
707,213,109,237
731,238,100,239
763,263,109,197
742,260,120,202
727,243,80,206
714,259,132,207
681,238,110,211
700,260,98,194
589,196,97,179
593,199,90,181
581,210,100,181
572,211,119,189
561,207,241,297
703,275,119,238
712,319,98,203
694,275,107,240
696,308,98,209
477,243,237,242
680,286,105,231
688,296,92,218
452,221,169,213
421,230,231,225
609,262,149,250
615,291,159,220
598,268,156,238
631,255,101,254
571,207,159,303
621,306,90,195
608,204,100,302
613,200,94,292
605,198,96,302
614,199,93,304
616,196,90,299
402,214,133,169
599,199,105,196
617,204,95,171
616,198,107,186
609,200,130,183
468,230,127,232
504,235,203,254
611,215,127,158
461,238,109,215
617,213,112,158
631,215,93,154
574,213,147,154
648,205,83,164
509,215,221,156
640,212,107,153
501,216,112,167
517,212,78,143
502,210,117,124
505,205,127,129
520,221,186,149
643,207,117,173
637,210,111,166
665,212,76,177
574,219,167,179
610,226,135,176
592,224,163,176
536,226,189,215
598,230,176,181
574,231,168,188
630,237,139,180
637,237,134,182
640,237,129,187
666,242,114,182
671,250,111,175
679,251,112,178
659,255,120,178
672,251,129,200
684,253,103,189
696,262,106,187
696,259,106,190
705,260,106,190
703,266,119,193
691,269,240,261
587,290,136,280
681,263,144,202
677,264,139,180
676,261,149,177
657,249,165,211
666,242,146,219
669,239,126,224
669,235,117,219
674,229,100,199
674,226,77,195
657,218,91,202
668,221,80,201
666,222,82,199
633,223,114,198
658,222,104,185
603,220,203,240
538,247,169,289
599,225,280,311
598,222,252,315
675,217,154,284
678,216,129,197
575,229,248,199
685,213,157,233
562,243,136,225
679,210,155,203
705,253,174,283
713,219,151,299
600,231,273,259
737,293,122,221
519,229,403,251
720,293,129,241
668,282,183,240
759,230,157,252
790,206,112,245
765,202,142,227
615,226,196,252
717,259,133,246
585,217,199,259
767,184,154,259
462,231,296,261
474,227,425,250
469,216,251,268
677,264,138,229
677,260,143,230
420,245,103,230
633,266,102,267
411,256,87,203
620,192,60,185
644,226,126,210
685,210,226,165
843,189,75,181
839,178,70,194
833,173,71,201
825,176,73,198
623,179,119,263
442,261,412,126
624,183,258,223
577,231,142,295
374,269,305,215
605,226,108,317
591,216,108,223
404,271,217,145
571,236,96,178
419,260,118,177
554,219,115,180
540,209,125,207
506,219,151,201
662,335,87,211
623,275,127,271
659,328,93,222
661,322,91,232
668,335,86,221
655,319,102,242
679,339,76,220
806,213,61,230
724,192,171,214
692,339,66,228
695,351,70,219
699,354,65,215
702,354,64,223
701,358,63,222
699,359,70,221
697,360,70,222
694,362,74,224
688,365,81,228
607,208,177,377
365,283,104,235
372,213,82,182
369,228,66,192
359,226,68,199
335,244,83,181
330,251,86,185
319,249,90,199
307,260,89,189
300,268,82,185
278,271,78,205
268,268,68,211
259,274,65,204
250,279,64,208
238,285,66,207
214,299,73,199
204,298,80,215
193,305,83,208
174,306,96,209
159,307,103,213
139,319,108,213
123,306,105,219
110,313,95,198
98,308,92,213
87,310,85,217
56,300,95,186
37,310,95,199
15,304,94,213
7,324,99,191
4,303,71,188
0,388,50,208
0,402,54,262
0,317,53,320
0,540,57,162
0,509,52,199
0,459,47,231
0,419,56,273
0,451,41,259
0,534,26,185
0,545,35,169
0,496,43,199
0,439,42,212
0,363,40,173
0,326,42,243
0,263,56,262
0,232,55,300
0,244,71,230
0,329,56,249
0,242,69,209
0,275,58,267
0,166,60,289
0,262,56,268
2,195,89,198
0,328,53,194
0,281,50,265
4,197,86,282
0,313,78,282
0,287,64,348
0,263,76,320
0,202,74,354
0,118,68,313
0,180,80,337
0,109,75,394
0,137,102,388
0,105,135,434
0,63,425,561
528,282,142,288
580,200,248,203
595,213,161,201
603,213,134,191
575,204,154,199
581,182,155,226
575,196,172,207
587,199,168,201
598,202,154,197
580,201,146,245
889,74,88,191
898,85,116,162
901,83,113,167
909,89,106,164
915,90,105,163
920,89,110,165
927,87,110,168
929,85,115,176
930,83,117,164
927,88,120,179
933,97,106,173
936,93,94,180
936,96,92,179
936,103,102,177
928,105,121,184
927,105,126,173
925,109,131,159
921,105,139,169
925,116,133,164
918,110,86,168
920,125,112,162
922,126,100,164
916,131,111,157
922,129,115,156
916,121,127,165
916,120,132,166
914,125,136,162
915,131,131,166
917,134,122,164
922,145,90,154
921,146,88,154
924,146,95,156
917,141,112,161
920,135,117,166
915,123,136,169
916,112,136,184
920,147,128,158
927,146,114,159
931,145,101,164
941,161,81,148
931,140,102,169
940,133,106,175
943,132,112,170
945,124,122,181
943,148,138,166
947,149,133,175
958,156,120,162
977,158,77,165
976,158,88,166
984,156,99,171
990,150,105,172
993,147,118,165
992,146,127,168
983,151,145,170
983,151,152,177
825,303,131,217
655,168,121,196
648,168,131,201
648,165,127,204
658,165,110,203
667,174,88,171
665,178,72,169
663,175,87,174
661,177,107,180
659,162,108,184
644,171,177,203
357,177,431,257
830,194,265,322
950,178,152,217
1006,167,113,194
1005,155,128,177
974,162,162,184
995,160,141,188
1007,163,129,179
1005,161,124,179
1020,164,87,176
861,306,114,137
961,154,152,198
1030,177,93,205
1030,159,100,177
1005,162,130,176
997,165,141,175
997,169,119,176
1001,167,123,177
1012,165,97,180
1007,157,67,182
998,155,77,181
988,153,90,228
815,273,118,236
565,130,85,169
563,101,73,168
564,105,74,145
566,96,66,149
564,114,70,132
560,106,65,138
547,132,80,160
552,118,87,149
565,95,110,170
552,105,216,265
275,206,209,190
541,109,75,175
545,98,79,168
541,99,83,163
538,102,87,160
541,108,76,154
552,105,61,157
555,104,55,158
556,105,54,158
556,97,54,163
552,100,56,159
467,142,113,140
385,185,106,194
397,188,102,194
406,189,97,196
417,187,95,192
430,184,104,195
451,183,92,187
461,178,95,193
479,167,97,193
493,164,85,199
512,161,85,198
512,152,90,206
521,157,84,201
526,113,86,244
526,115,92,241
553,156,77,198
554,160,80,196
564,163,73,192
572,159,69,195
574,156,69,196
576,151,71,193
586,150,65,189
586,145,72,192
587,146,77,190
594,143,72,194
594,139,76,196
595,141,76,194
593,142,79,194
594,143,78,194
597,143,81,194
634,139,217,178
581,149,321,205
863,362,140,207
592,142,103,194
594,142,66,181
593,141,64,178
594,138,63,181
595,137,62,181
596,137,60,181
597,135,58,183
598,134,56,186
596,134,56,186
596,135,56,185
594,136,61,183
591,136,69,183
601,138,186,176
604,143,109,219
610,139,66,182
610,138,100,181
617,139,65,183
623,136,72,188
680,137,168,170
633,144,73,182
803,141,58,168
647,137,76,191
790,137,81,173
648,137,93,185
736,134,137,174
668,137,108,184
817,137,59,167
678,139,80,179
676,140,89,176
682,143,88,175
767,133,126,168
756,131,144,170
841,126,64,175
722,153,130,157
848,130,64,171
854,130,62,171
857,131,63,170
868,132,57,169
870,129,61,172
878,130,56,172
881,130,52,172
867,129,67,176
818,171,63,158
813,165,100,155
819,168,68,176
893,126,49,182
894,124,48,178
892,131,55,178
880,135,63,219
860,134,76,232
859,189,73,178
866,190,76,179
875,175,72,194
883,134,76,236
854,186,113,193
885,170,83,215
885,154,87,237
894,201,81,192
891,199,85,195
893,201,82,195
893,203,83,192
895,203,80,193
900,202,77,203
900,191,78,220
897,205,84,213
895,153,90,266
888,186,98,240
895,136,98,282
883,177,106,256
885,162,106,269
887,233,94,198
890,225,95,213
905,178,74,271
908,229,70,224
904,199,78,257
896,222,84,238
896,216,87,245
888,234,92,223
878,241,99,220
883,241,92,223
883,243,84,222
893,218,75,241
872,231,97,232
872,207,98,246
864,250,103,222
848,249,116,231
852,263,112,218
855,244,125,236
791,269,148,309
840,270,124,213
826,271,134,220
809,269,138,283
812,226,126,291
827,382,104,210
803,266,83,222
806,270,76,220
802,264,78,223
797,267,77,225
783,269,78,228
773,275,80,229
761,276,90,226
756,282,90,223
747,285,97,221
734,291,86,215
738,293,75,214
729,293,81,215
726,291,80,219
715,290,85,219
700,289,92,220
691,289,97,221
679,289,107,221
683,290,101,220
685,290,95,221
667,291,104,222
677,296,95,215
666,293,100,219
675,297,91,212
674,292,86,222
772,143,45,184
772,140,46,166
763,140,52,163
761,141,54,161
757,140,55,161
747,141,58,160
744,141,61,161
740,139,64,162
737,136,69,165
736,137,71,165
733,140,74,166
730,140,78,160
729,141,78,161
731,142,77,162
730,144,77,164
721,149,80,172
712,157,75,186
713,143,75,168
715,146,74,160
721,143,68,165
719,142,69,167
722,144,67,165
730,143,63,171
736,146,55,167
738,149,53,164
736,151,62,165
739,153,61,162
740,155,60,160
742,156,60,160
742,158,59,157
746,160,57,156
748,162,56,155
750,162,60,155
753,164,63,156
755,165,63,157
760,167,63,156
774,175,187,240
885,276,113,157
806,203,197,238
661,308,125,227
861,270,96,145
856,265,83,155
786,180,141,238
826,248,101,175
757,188,163,232
671,305,138,232
692,301,116,234
691,295,119,236
698,303,113,238
696,311,118,228
696,314,114,225
696,312,100,226
694,312,113,226
693,310,107,230
695,303,113,235
690,301,112,242
685,300,103,273
661,377,74,246
712,312,88,257
692,311,115,269
725,318,100,233
719,317,101,234
728,319,99,226
713,317,116,252
719,312,108,271
719,317,103,313
732,310,89,314
735,306,88,254
733,313,90,241
729,312,97,249
711,313,121,258
707,313,115,239
717,313,108,277
698,315,129,255
704,309,131,277
712,313,146,289
779,394,92,234
707,313,165,315
780,401,112,205
796,397,93,234
810,393,90,237
811,387,97,241
804,374,109,252
722,330,182,279
824,396,120,239
945,369,107,235
680,303,180,294
630,302,144,254
640,304,122,242
641,313,302,334
638,313,191,300
628,299,172,264
781,360,172,290
694,332,273,315
854,409,118,271
1104,352,76,192
1141,362,56,216
1148,363,58,172
1156,365,59,166
1164,367,62,187
1180,369,62,245
1191,369,64,224
1199,370,68,244
1209,371,68,243
1220,373,59,241
1232,377,47,242
1233,382,46,245
1043,437,76,249
1037,437,79,270
1047,441,78,268
1071,445,83,264
1085,451,78,264
1099,453,79,262
1113,451,79,265
1126,453,83,262
1148,456,86,253
1164,459,82,254
1178,456,81,250
1189,458,85,256
1197,456,81,259
1216,456,63,260
1229,457,50,262
1244,462,35,256
1257,585,22,134
1254,571,25,144
1234,543,33,152
1129,566,86,148
1113,630,107,89
1117,565,110,147
1125,567,110,149
1128,566,116,150
1148,592,111,124
1151,570,121,147
1155,572,119,143
1032,442,243,273
737,260,110,238
740,254,103,244
744,251,98,242
745,245,100,245
743,242,93,243
755,237,88,247
763,235,78,236
761,231,90,237
759,226,93,235
719,224,123,238
715,217,128,245
694,222,123,250
717,214,108,230
710,208,109,242
693,208,127,241
714,207,99,240
687,210,117,236
677,208,115,233
659,208,121,232
650,210,119,227
631,209,124,224
612,209,113,225
595,214,114,216
575,220,116,208
563,220,117,205
480,282,77,250
492,254,133,205
498,239,130,209
510,229,134,194
379,393,96,210
505,228,136,192
493,227,139,201
502,216,138,204
504,225,137,191
497,224,138,198
438,300,91,256
504,226,117,191
417,334,132,168
506,227,106,184
450,288,81,218
379,398,94,217
308,342,149,273
374,350,127,255
505,243,123,187
514,231,98,194
369,411,96,151
175,379,74,201
264,400,129,237
182,382,204,253
271,331,320,210
196,382,87,214
208,403,135,201
242,413,223,229
526,295,108,181
411,410,142,138
232,431,175,209
356,446,119,205
519,299,111,187
518,303,111,182
521,299,103,175
388,466,98,151
274,445,110,193
291,453,95,188
285,453,116,189
373,459,116,202
319,455,82,204
504,320,64,178
507,302,113,177
480,326,78,256
391,447,101,216
409,456,87,214
450,389,86,223
349,452,154,216
368,461,131,197
391,461,116,221
409,455,100,222
438,461,78,204
429,457,92,208
438,452,91,206
453,456,78,193
447,457,93,220
460,461,82,208
462,460,91,213
453,456,114,232
457,460,108,219
464,454,123,216
469,465,142,206
471,451,135,217
488,440,132,220
491,463,89,207
493,460,88,223
505,449,105,228
522,420,141,230
600,410,71,227
598,408,71,227
547,267,62,186
551,258,63,200
607,397,82,154
535,251,146,340
588,374,111,237
529,280,89,235
526,296,93,230
527,312,99,217
522,310,99,198
511,316,131,248
475,310,139,338
525,361,223,238
538,381,207,223
444,392,137,275
484,284,83,235
478,280,207,287
423,296,251,339
452,298,150,248
665,365,150,220
461,288,91,212
455,290,78,197
440,287,105,225
442,266,112,212
434,268,108,230
435,264,102,212
423,274,108,219
423,258,100,209
407,280,116,203
405,280,120,182
401,286,126,173
405,291,119,179
423,285,102,206
399,281,124,185
431,282,88,152
411,280,104,160
411,270,100,167
428,262,82,186
425,265,84,182
421,260,87,182
414,253,99,184
412,252,101,181
409,244,109,183
412,242,107,177
426,241,95,174
438,238,83,176
443,233,87,175
462,236,82,171
453,234,96,175
445,238,106,173
440,232,111,173
438,235,117,167
436,237,113,153
445,230,103,163
442,232,105,168
449,230,97,166
457,230,84,175
437,234,101,167
423,226,108,174
415,221,112,176
405,221,121,177
401,218,125,173
398,225,110,149
401,230,101,167
410,232,89,166
414,230,88,172
404,236,90,161
389,234,106,167
368,228,117,165
362,229,124,162
357,235,119,156
354,235,119,158
356,233,107,170
369,233,82,172
368,233,81,169
348,235,99,167
333,228,109,176
324,223,164,176
311,216,189,174
321,219,102,186
307,220,274,164
277,223,122,179
283,227,106,170
280,224,95,180
264,228,95,167
262,232,118,159
356,224,200,162
227,220,230,193
236,226,210,183
225,227,92,160
207,229,110,165
204,235,92,170
205,233,91,172
202,225,88,162
351,222,101,156
201,228,73,154
179,222,93,174
199,221,234,163
286,309,113,186
296,259,113,236
294,289,119,151
238,218,176,166
319,225,99,162
153,228,91,182
139,227,229,179
135,242,107,178
122,234,128,182
202,230,179,175
139,244,120,188
194,233,174,168
160,262,95,184
172,252,92,197
166,254,120,199
152,254,133,202
148,249,151,209
145,250,153,211
145,257,134,198
145,259,152,197
171,269,135,206
187,282,107,190
201,288,102,194
297,348,115,235
190,266,144,225
184,281,139,209
184,280,153,198
178,290,153,180
213,274,132,210
207,281,132,190
240,281,118,210
253,282,111,215
280,288,107,213
292,280,103,223
297,272,108,229
311,276,162,256
374,319,135,268
336,281,132,196
377,282,92,194
345,274,135,206
414,296,155,286
432,308,116,218
276,285,108,192
443,294,111,229
277,292,258,215
283,311,262,214
698,258,105,201
602,280,202,177
701,254,102,202
594,295,204,161
688,258,107,213
529,393,125,226
294,296,102,208
285,299,100,211
281,300,105,209
265,298,122,211
255,294,141,230
571,316,64,204
589,320,99,211
541,382,118,228
570,310,91,225
574,292,93,212
570,279,88,229
569,256,80,248
571,224,72,267
571,199,69,270
566,204,75,266
568,202,74,266
567,196,79,269
569,215,79,223
572,217,75,254
572,227,71,230
573,228,77,243
572,231,76,237
572,240,79,250
571,256,82,238
570,259,88,234
582,273,73,220
583,260,77,234
581,262,79,226
594,251,82,230
598,252,98,207
598,256,94,212
598,249,100,220
603,256,89,218
614,256,82,223
617,256,96,214
616,261,108,219
618,259,115,216
620,268,108,205
616,258,105,215
619,255,99,218
623,250,96,222
624,251,91,218
622,246,90,224
622,238,94,227
619,225,107,244
610,211,118,255
597,216,125,261
587,205,136,275
571,234,248,322
650,359,167,182
597,210,127,240
600,196,129,262
604,201,178,289
625,220,175,321
644,230,145,316
635,215,120,252
657,208,98,226
674,204,96,228
709,203,95,233
724,205,98,224
731,209,100,230
736,206,111,220
737,205,121,212
724,202,121,259
746,198,134,241
764,219,115,197
645,291,172,247
717,207,158,271
786,202,87,234
800,202,78,218
803,201,78,201
813,204,82,217
815,201,89,226
833,200,101,206
835,201,106,204
844,203,126,206
851,201,158,225
859,209,129,202
896,208,108,206
910,201,92,196
919,198,117,220
930,204,101,204
944,200,101,216
958,201,102,211
978,192,103,182
985,188,114,205
999,189,125,210
1014,188,124,197
1028,188,130,194
1054,192,131,191
1070,186,135,197
1088,197,101,187
1108,190,80,197
1126,192,104,197
1153,180,92,210
1165,184,93,202
1180,179,94,222
1194,176,83,240
1206,177,72,210
1217,177,61,218
1234,242,45,153
1250,237,29,164
1248,235,31,166
1246,229,33,158
1249,254,30,176
1245,254,34,196
1240,236,39,213
1235,216,44,229
1060,156,128,216
1003,173,120,179
1023,173,115,188
1034,171,116,181
1036,167,159,225
742,210,121,216
747,226,132,183
752,228,133,176
737,230,142,181
659,283,69,253
697,265,142,248
773,239,114,163
800,235,94,169
793,233,96,158
786,229,123,176
777,235,132,169
781,236,146,163
773,239,101,163
765,240,112,164
759,239,112,166
762,252,121,163
748,233,153,177
730,234,168,172
719,235,171,177
488,366,126,218
384,314,225,272
491,379,108,184
716,231,71,185
721,227,91,197
711,226,95,191
692,225,107,189
684,227,106,202
683,230,96,199
689,230,80,199
684,229,74,201
672,230,85,200
645,225,123,206
603,229,172,202
620,233,163,199
575,240,215,191
595,234,187,205
598,235,169,202
563,277,194,164
610,275,137,175
588,237,142,219
473,273,150,231
564,262,147,210
594,237,118,245
505,264,107,236
528,270,176,230
582,241,121,256
522,263,160,242
565,262,146,302
571,317,134,256
543,287,166,265
612,240,103,324
642,313,81,217
646,330,79,258
630,274,98,304
619,250,106,271
646,294,86,250
655,302,81,221
570,279,164,265
547,297,98,259
544,315,119,250
556,312,89,238
562,333,79,214
558,334,188,296
566,349,117,246
563,359,152,256
690,467,87,208
553,371,90,220
557,378,90,224
557,386,89,223
563,397,81,222
566,394,76,230
560,410,88,226
569,402,105,245
570,429,79,224
565,432,81,224
573,433,69,226
569,450,77,229
569,444,77,236
568,446,78,214
571,448,76,209
565,458,78,222
565,462,79,246
560,456,86,224
554,394,91,318
549,447,98,246
559,474,86,240
517,404,129,299
507,402,117,216
523,406,118,312
562,479,82,238
572,492,74,225
555,430,93,284
512,402,94,268
519,422,120,288
819,328,80,200
802,329,152,204
772,337,133,199
785,344,95,198
651,436,165,134
754,321,84,222
716,339,105,210
702,334,93,203
689,340,96,197
684,343,88,186
660,360,102,191
662,349,88,135
662,354,70,177
