434,248,67,155
427,246,66,158
424,250,76,160
419,244,83,171
383,199,140,239
488,283,249,248
833,289,105,177
844,312,114,152
846,303,106,147
849,306,96,161
872,294,63,141
871,294,65,143
881,293,67,138
871,299,72,142
885,305,68,135
885,309,70,132
860,311,93,146
869,317,72,125
883,308,58,131
886,308,57,136
881,310,59,146
879,307,61,132
873,308,76,135
872,305,64,119
862,317,78,126
862,317,77,131
853,319,68,124
856,318,60,127
842,318,72,138
858,311,58,125
855,319,60,127
859,313,64,137
857,318,68,137
862,324,60,114
858,326,71,135
854,342,62,110
809,358,97,96
862,310,47,108
854,310,50,118
778,382,83,99
827,310,78,129
841,325,61,121
819,350,74,108
845,319,69,114
861,325,71,129
856,311,56,106
861,309,55,121
864,305,56,121
866,304,56,111
869,305,65,131
875,306,57,121
877,310,65,119
880,314,50,131
878,315,52,132
879,316,52,121
875,308,64,131
866,311,71,129
876,314,61,112
871,313,66,128
872,330,83,121
864,328,74,130
875,326,66,134
864,322,69,121
892,308,49,135
819,235,114,195
630,230,284,219
847,300,92,134
828,252,110,192
769,280,167,176
817,312,77,142
826,313,82,146
807,318,94,145
758,300,120,169
654,239,256,225
837,284,87,161
748,275,134,157
616,212,137,183
608,214,189,258
739,299,142,181
631,211,63,149
634,207,60,150
636,197,61,141
641,193,61,139
645,195,60,137
652,194,54,137
643,191,69,142
664,188,53,143
680,188,40,97
685,183,38,105
687,182,39,106
692,182,37,106
696,181,37,108
700,182,37,107
702,182,39,108
705,183,39,108
706,182,42,111
666,182,85,117
641,194,85,146
687,173,76,136
700,178,65,124
724,184,42,107
660,190,103,110
666,192,103,113
651,219,93,144
637,266,71,127
646,216,69,147
724,166,49,125
729,183,41,107
627,203,93,133
723,177,51,114
707,162,66,134
720,178,52,111
698,145,28,171
710,175,66,117
720,175,49,114
653,196,59,139
705,177,61,113
717,179,46,111
715,183,46,107
710,184,48,108
710,182,49,109
706,181,48,107
701,182,46,106
674,182,69,111
692,182,48,105
688,180,48,110
685,181,46,107
681,179,45,110
677,182,46,107
673,187,47,104
674,187,43,101
676,187,40,101
672,188,40,100
673,189,38,100
672,188,37,96
671,189,38,96
671,189,37,103
671,190,40,104
674,191,36,102
675,191,35,103
675,192,38,104
676,193,39,104
678,193,41,104
678,195,42,104
680,195,41,104
673,196,46,105
675,196,47,109
678,197,42,103
676,198,42,104
676,197,44,106
675,199,44,105
672,198,47,107
654,197,65,125
673,201,49,105
656,200,67,114
681,202,43,104
679,205,46,104
671,205,56,107
672,203,55,111
683,206,48,106
659,209,54,142
676,212,64,136
666,217,75,138
670,217,74,133
687,220,72,107
695,228,67,87
678,220,84,104
679,225,92,107
721,225,57,93
697,218,118,136
710,223,116,152
744,250,175,190
812,296,96,129
700,236,171,182
830,305,79,124
796,288,78,133
799,265,63,148
819,236,48,99
824,249,49,101
843,247,44,100
804,276,63,96
783,289,90,91
769,293,114,94
881,249,55,115
889,249,64,126
893,253,66,126
909,259,59,123
919,260,55,125
936,260,45,127
945,264,44,127
953,262,45,131
958,263,49,141
967,264,47,146
975,267,48,149
984,271,47,152
988,276,51,147
983,271,64,154
1001,284,55,144
1008,287,55,144
1015,287,55,148
1015,288,62,153
1019,293,66,153
1020,295,72,159
941,298,155,163
1037,302,66,157
898,304,58,161
899,307,63,162
901,305,74,173
905,303,188,181
1058,299,74,179
904,316,104,176
908,314,231,172
1055,312,85,168
912,321,73,173
929,320,211,171
916,317,230,174
1098,291,73,164
1059,323,122,177
913,330,73,179
1109,327,36,172
1164,274,54,146
1120,304,78,185
934,352,211,158
1121,328,90,176
1150,281,73,162
1132,336,81,175
934,342,81,185
1006,305,172,107
926,344,211,168
937,346,258,180
990,277,284,247
1168,290,82,213
1078,326,183,190
1051,312,227,231
1054,248,209,276
1153,312,119,204
939,342,83,197
939,335,85,205
938,336,83,207
936,334,85,212
937,332,97,205
934,343,83,211
932,343,78,207
929,345,78,204
928,345,77,206
927,345,80,208
930,345,81,211
933,344,75,211
938,344,76,212
939,344,78,217
943,344,77,216
944,346,79,217
946,346,79,220
946,346,79,225
947,346,80,224
951,346,76,226
953,347,76,223
953,349,80,224
950,349,84,227
945,350,80,236
946,349,87,233
938,355,84,245
950,354,83,215
943,350,89,223
941,352,90,226
942,353,92,231
948,354,86,228
948,354,87,221
953,351,106,204
987,320,118,212
939,355,88,208
978,320,154,167
923,356,94,211
925,353,84,212
1082,252,92,181
908,350,87,214
900,344,90,216
895,344,87,214
891,348,87,213
889,352,88,214
882,357,95,209
875,360,103,206
769,346,199,214
482,299,69,143
480,290,59,125
478,288,51,119
475,285,56,138
459,284,64,135
456,277,62,123
445,272,67,140
370,257,134,170
383,263,99,178
344,254,121,196
374,264,92,178
371,256,91,174
389,254,68,151
383,251,66,155
372,246,67,155
361,241,67,156
348,241,73,164
336,244,80,151
332,236,83,166
328,224,75,165
321,213,77,172
312,222,85,163
295,207,94,171
292,210,95,169
279,206,105,162
251,194,70,148
297,215,85,152
283,223,87,138
300,218,82,137
300,211,81,136
286,213,225,184
425,254,94,138
326,212,53,124
319,210,63,129
320,208,65,128
319,209,67,120
304,207,87,131
302,215,209,175
357,236,160,143
377,240,147,133
430,249,98,134
311,230,174,130
416,239,134,149
374,243,315,213
460,247,259,286
481,254,166,194
480,254,76,135
386,208,157,168
483,253,74,127
474,243,90,133
478,246,81,123
484,246,84,118
487,244,84,125
472,234,102,148
395,180,177,199
391,183,191,190
463,230,149,184
507,243,80,127
514,240,67,127
513,242,78,123
509,237,92,154
503,244,94,118
518,245,79,115
469,212,129,149
541,255,63,101
560,253,44,118
563,253,47,114
565,250,48,122
558,244,59,129
569,249,52,115
582,251,46,107
593,254,44,99
597,257,50,116
606,258,52,124
616,257,43,121
625,257,37,116
590,218,82,152
579,213,88,143
607,238,79,101
634,245,59,121
609,192,100,160
655,256,65,114
