1085,315,32,77
1085,317,32,75
1085,317,31,75
1084,316,32,75
1083,316,32,76
1083,316,32,79
1083,317,33,79
1083,320,33,79
1083,323,31,77
1082,324,30,76
1083,322,29,76
1082,322,28,76
1082,321,28,76
1081,320,29,80
1078,320,31,81
1077,322,33,82
1076,325,33,79
1076,326,33,78
1075,327,32,77
1075,327,31,76
1073,325,31,76
1071,325,31,79
1070,325,31,80
1068,326,32,80
1066,329,32,79
1064,331,32,79
1062,333,31,77
1061,333,30,76
1059,332,29,75
1056,332,31,74
1052,331,33,78
1047,332,35,78
1044,334,35,76
1041,338,36,75
1039,339,36,75
1036,341,34,73
1034,340,34,73
1029,339,34,72
1023,340,35,72
1017,339,35,75
1012,340,36,76
1007,341,35,77
1004,344,32,77
998,346,31,74
992,347,30,73
983,348,32,73
974,348,35,73
964,347,38,73
953,348,42,76
943,349,45,77
935,352,46,75
925,354,46,75
918,356,46,72
914,358,42,70
909,358,39,70
897,357,42,71
886,357,46,73
875,356,49,74
866,357,48,75
859,358,45,75
855,360,39,72
851,359,36,72
844,359,38,73
832,359,43,72
823,356,46,74
814,355,47,75
809,356,49,75
805,356,45,76
806,357,39,74
809,359,32,72
810,359,28,73
806,359,32,74
802,357,37,75
796,356,41,76
793,355,49,76
791,356,49,76
791,357,43,75
794,358,38,74
797,357,36,74
799,356,32,75
797,355,32,77
794,354,33,78
790,354,38,77
788,354,40,76
787,354,39,76
787,356,33,74
790,357,28,73
792,357,25,74
790,354,27,77
785,353,30,77
780,352,33,77
777,351,38,77
772,351,40,75
770,352,38,75
770,353,35,73
771,353,33,73
772,352,30,74
772,350,29,75
770,350,29,76
767,346,29,78
765,347,31,76
762,347,32,75
762,347,29,75
761,350,28,72
760,348,27,73
760,346,26,75
758,345,27,76
754,345,29,75
750,342,32,77
746,342,34,77
745,342,35,74
741,342,36,74
742,343,35,74
744,343,32,74
744,342,30,75
744,342,28,76
743,340,29,78
741,338,30,78
740,338,30,76
738,339,30,75
736,339,30,74
734,340,30,74
733,340,29,74
732,339,28,74
730,336,29,76
727,334,32,78
724,334,34,77
720,334,36,76
719,335,34,75
718,336,32,74
718,336,30,75
719,336,27,75
716,334,28,77
714,333,29,77
713,333,29,75
712,333,30,74
711,334,31,75
710,335,32,74
710,334,31,73
709,334,30,72
708,335,31,73
707,334,32,73
706,334,32,73
704,333,33,73
701,333,33,74
697,334,33,74
695,334,33,74
691,334,33,74
687,334,35,74
686,333,33,75
687,333,30,76
686,332,29,76
683,332,30,77
681,333,30,76
679,335,31,76
677,335,32,75
675,336,33,76
673,336,32,77
671,336,33,77
669,337,33,77
668,337,33,77
667,337,32,77
667,336,33,77
667,336,31,78
667,336,30,77
668,336,29,77
668,337,29,75
666,337,30,76
665,338,31,76
664,338,32,76
664,338,32,77
665,338,31,77
667,338,29,78
669,337,27,78
670,337,27,79
671,338,27,79
671,338,27,79
671,339,28,78
669,341,29,77
668,342,30,77
666,343,31,77
664,342,32,77
662,341,32,76
661,341,31,76
660,339,32,77
658,337,31,78
658,335,30,79
657,333,29,81
658,331,28,82
657,331,28,82
657,330,29,82
659,330,28,81
659,331,28,79
662,331,25,78
663,331,26,80
664,330,28,80
664,329,29,80
666,326,30,81
670,324,30,82
674,320,30,83
678,318,30,83
683,314,29,85
687,312,28,85
690,311,28,86
695,311,27,86
698,312,27,85
702,314,26,84
705,315,26,84
709,315,25,84
712,314,25,85
715,315,26,85
718,314,27,84
722,313,27,83
726,311,26,84
730,310,26,85
734,308,25,86
737,307,26,87
740,307,25,87
743,308,25,86
745,310,25,85
747,311,25,84
747,313,26,84
746,315,28,83
746,316,28,83
746,317,29,83
745,316,30,84
743,316,32,85
740,315,33,86
738,317,32,85
735,319,33,86
729,321,35,86
722,324,38,86
714,328,41,81
705,329,44,81
695,329,46,81
687,330,47,80
679,330,47,81
675,331,44,82
671,330,40,84
667,329,37,86
659,328,37,88
652,329,38,88
645,330,37,90
637,331,37,89
632,333,36,88
627,338,37,86
623,341,43,83
616,344,49,82
611,344,51,81
606,346,51,81
604,347,49,82
605,349,45,81
609,350,42,80
615,350,37,82
620,349,35,83
624,350,35,84
627,350,34,83
630,351,34,83
635,351,34,84
639,351,33,83
642,352,32,81
644,352,29,81
647,353,29,83
650,352,28,84
651,352,29,83
649,350,34,86
648,350,38,84
646,349,40,82
645,349,38,80
646,348,35,80
647,347,33,81
646,346,31,82
643,343,31,86
639,342,32,85
636,342,33,84
633,340,33,83
630,339,33,83
627,341,33,79
623,340,34,80
622,342,33,79
620,342,31,79
619,343,31,78
615,342,33,78
613,340,35,78
609,339,35,77
608,339,36,78
606,339,36,78
605,339,37,78
605,340,38,76
606,338,38,77
609,336,38,78
614,334,37,80
623,333,33,80
630,331,29,81
637,332,29,81
643,332,29,80
650,334,29,77
656,333,30,79
660,333,32,79
666,331,32,79
669,329,32,79
674,328,32,80
679,326,30,81
684,324,30,82
687,322,30,83
693,321,29,84
698,321,28,84
703,322,27,84
707,323,27,83
711,325,26,82
716,327,26,80
719,329,26,81
723,328,27,82
726,329,28,81
729,328,28,81
733,327,29,82
738,326,30,83
743,325,30,84
748,323,29,85
753,324,28,84
758,325,28,86
762,327,27,85
766,330,26,85
769,332,26,85
772,334,26,85
775,334,27,85
777,333,29,86
779,335,30,85
782,335,29,85
785,333,30,86
790,332,30,86
795,331,29,87
800,330,29,87
805,331,28,87
809,332,29,88
814,334,28,88
819,337,28,86
823,338,28,86
827,339,27,86
830,339,27,86
833,340,27,85
836,340,27,85
838,339,27,85
841,339,26,86
843,336,26,87
845,335,27,88
847,334,27,88
849,335,28,89
850,335,28,89
851,338,28,89
852,340,28,88
853,343,27,88
854,346,27,86
854,348,26,85
854,348,26,84
855,348,26,84
854,346,26,85
855,343,26,87
855,341,26,88
855,338,26,90
853,336,29,90
853,334,28,91
851,333,29,92
851,334,28,92
850,334,27,92
849,335,27,91
848,338,27,89
847,340,27,87
844,340,28,87
840,340,30,88
838,340,32,88
832,340,36,87
831,340,34,86
827,339,36,86
827,337,32,87
825,333,31,89
820,330,31,89
817,329,30,88
811,328,28,88
803,327,28,88
796,328,27,87
785,329,29,85
775,329,29,82
764,330,29,80
751,328,29,80
738,325,30,79
725,322,30,77
711,319,29,76
695,316,29,74
678,311,30,74
660,308,32,73
642,304,34,76
623,302,36,76
603,300,41,76
584,299,42,73
567,298,41,70
552,296,39,68
534,293,39,68
520,292,35,66
503,289,35,70
487,289,34,72
471,292,34,68
455,294,35,67
439,294,35,65
424,296,34,63
409,292,35,66
393,292,37,64
377,292,37,69
363,291,37,70
348,293,37,70
334,293,35,70
320,296,33,67
304,298,33,65
285,298,35,66
266,297,37,69
249,297,38,72
230,299,40,73
213,301,40,72
200,303,36,70
184,306,36,68
169,307,34,67
148,309,38,67
128,309,42,69
109,309,43,73
91,310,43,74
74,312,41,74
58,315,38,73
42,319,35,71
24,320,36,71
3,322,39,73
0,323,27,72
0,324,13,74
0,300,20,81
0,263,24,78
0,218,25,84
0,171,28,98
0,142,33,113
0,105,32,92
0,96,29,79
0,91,26,74
0,80,23,78
0,95,25,70
0,97,24,65
0,97,24,69
0,100,25,71
0,99,29,70
0,101,29,69
0,97,47,85
80,169,52,55
122,171,38,54
113,171,43,52
106,171,42,53
100,173,38,52
97,174,30,52
94,175,23,50
85,174,24,52
74,173,27,53
64,172,31,54
54,174,37,54
44,174,43,54
36,176,42,54
31,178,36,54
26,180,28,52
22,181,23,52
15,181,25,52
4,181,29,53
1,181,26,54
0,181,24,55
0,182,18,55
0,205,10,34
0,192,13,53
0,172,20,76
33,131,34,28
25,106,36,51
18,107,35,51
13,108,32,51
13,109,29,50
14,109,26,50
16,108,23,50
18,106,22,50
22,105,21,52
25,105,26,52
29,105,31,51
34,106,34,50
41,107,33,51
0,168,18,35
1,181,37,49
16,164,44,57
10,178,45,55
26,179,38,54
42,178,32,54
56,177,27,54
67,176,27,56
78,176,29,57
90,175,36,56
102,177,37,56
116,177,38,56
174,112,26,47
187,101,24,51
198,100,24,51
209,99,25,51
219,98,25,51
229,97,26,52
238,97,27,52
249,98,26,51
258,97,26,50
268,97,25,50
278,97,23,51
287,97,23,50
297,97,22,50
305,96,23,50
314,96,24,50
321,95,23,51
328,96,23,52
336,95,22,52
343,95,21,52
349,94,21,51
355,93,21,51
361,91,21,52
367,89,21,51
374,88,22,52
380,86,22,52
386,84,22,51
391,83,22,51
396,82,23,51
402,81,24,52
406,80,24,50
411,80,25,51
417,79,24,51
421,79,25,51
426,78,24,52
431,77,23,51
436,77,22,52
441,76,20,52
446,75,20,52
450,74,20,53
454,73,21,53
458,72,21,52
461,73,21,52
464,73,21,52
464,73,21,52
464,73,21,52
463,73,21,53
463,74,20,53
461,73,19,53
460,74,18,53
458,74,19,53
457,74,18,53
454,74,19,53
453,74,19,53
450,75,19,53
446,74,19,54
442,75,19,54
438,75,19,54
433,75,19,54
428,75,19,54
422,76,20,54
415,76,21,54
408,76,22,53
401,77,24,52
395,78,25,52
390,78,25,52
385,78,25,52
380,79,25,52
375,80,26,52
371,80,26,52
367,79,26,52
363,80,25,52
359,79,24,52
355,80,23,52
351,80,22,52
347,80,21,52
343,80,21,53
339,79,21,52
336,79,21,53
333,79,21,53
329,80,20,53
326,80,20,54
322,80,20,54
318,80,21,54
314,80,22,54
310,81,23,52
305,81,23,52
301,81,24,52
298,81,25,52
295,81,26,52
292,81,26,51
289,81,26,52
286,81,25,52
285,81,23,52
282,81,23,52
280,81,21,53
279,80,20,53
279,79,18,53
279,80,16,54
278,79,17,54
277,79,17,54
276,79,17,54
274,80,18,54
273,81,20,55
272,80,22,54
270,81,24,54
269,81,25,53
268,81,25,53
267,80,23,53
267,80,23,53
265,80,23,53
264,80,25,53
264,79,26,53
265,79,27,53
266,79,27,53
267,79,27,53
269,78,27,53
270,78,27,54
273,77,26,54
274,78,26,54
277,78,24,54
279,78,24,54
281,78,23,54
284,78,21,54
286,78,20,54
287,78,20,54
289,78,20,53
289,77,19,54
290,78,19,54
290,77,19,54
291,77,19,54
290,77,19,54
290,77,19,54
290,76,19,54
290,77,19,53
289,76,20,53
290,77,21,53
290,77,22,52
290,76,23,53
289,76,25,53
289,76,26,53
289,76,26,53
289,76,25,53
289,76,25,53
289,76,25,53
289,76,25,53
288,76,24,53
288,75,24,53
288,75,23,53
287,76,23,53
287,75,22,53
286,75,22,53
284,74,22,54
282,74,22,54
280,75,23,54
277,75,23,53
275,75,24,54
272,75,24,54
268,75,25,54
263,75,25,54
259,75,25,54
254,76,25,54
249,76,25,54
243,76,24,53
239,77,23,54
234,78,23,53
229,79,22,54
224,80,21,53
219,81,20,53
212,82,21,53
206,84,22,52
198,84,23,52
191,85,25,53
184,87,27,52
177,88,29,52
170,90,30,52
164,90,30,51
160,91,30,51
158,92,27,51
155,93,25,50
151,93,27,51
146,94,28,52
143,95,29,53
138,95,30,52
136,96,28,52
135,97,25,52
134,99,23,51
133,100,20,51
128,100,23,52
124,100,26,52
121,101,28,52
118,101,30,53
116,103,32,53
117,104,30,53
118,107,28,53
120,109,26,52
124,112,25,51
126,112,25,53
125,113,28,53
124,115,28,53
123,116,29,55
122,117,32,55
120,119,33,55
120,121,31,55
123,124,26,53
125,124,23,53
126,122,20,54
122,121,21,55
119,120,24,55
115,120,27,55
109,120,33,56
104,120,35,55
100,121,33,55
97,122,31,55
93,122,28,55
91,121,25,55
86,121,23,55
78,121,24,57
71,119,24,58
63,120,26,58
55,121,30,58
48,122,30,58
41,123,28,57
35,124,25,57
31,124,23,57
25,124,22,58
19,123,22,59
12,122,23,60
6,122,25,60
0,123,26,59
0,124,24,59
0,124,21,58
0,135,16,47
0,150,12,33
0,149,13,41
0,126,16,55
0,98,18,64
0,89,20,66
0,84,22,69
0,80,20,67
0,76,21,69
0,83,23,67
0,84,21,62
0,83,20,57
0,84,19,54
0,84,18,55
0,81,20,64
0,81,20,61
0,78,22,68
0,79,22,65
0,78,22,70
0,78,22,62
0,115,18,57
0,122,21,73
59,185,18,40
56,185,28,68
55,183,27,73
53,183,28,74
54,183,29,73
54,182,31,74
58,183,35,74
63,183,38,74
68,183,38,74
76,184,38,73
83,184,36,73
91,183,36,73
100,182,35,74
109,181,34,73
117,181,34,74
125,181,34,74
133,180,35,74
143,180,35,74
152,179,35,74
160,179,36,74
170,176,36,74
180,175,36,73
190,173,37,73
200,169,38,73
210,167,39,73
221,166,40,73
231,165,40,72
242,164,41,72
253,164,42,72
263,162,40,72
275,162,36,73
288,161,33,73
302,160,30,73
315,158,28,73
329,158,29,73
344,157,31,73
359,157,34,73
374,157,36,72
389,158,39,71
406,159,40,72
424,160,40,71
442,161,41,71
460,162,39,71
479,162,38,71
497,162,35,72
516,161,32,72
534,160,29,73
550,160,29,73
566,160,30,73
582,160,32,73
594,160,37,73
607,161,42,72
619,162,46,71
634,164,48,70
650,167,47,69
666,167,46,69
683,165,42,71
697,164,40,71
713,163,35,72
727,163,30,71
741,164,27,72
754,163,25,73
763,165,28,72
774,164,30,74
783,166,35,72
788,165,43,72
797,167,46,70
807,167,47,70
820,168,45,69
832,169,42,69
842,168,39,70
854,168,35,70
865,168,31,72
877,167,26,73
886,167,24,73
896,167,26,73
904,167,29,74
909,170,37,72
917,169,42,71
924,171,47,71
934,171,49,70
945,174,49,68
955,173,49,69
966,175,46,68
978,175,42,68
989,176,37,69
1000,176,32,70
1008,175,28,71
1016,174,26,71
1025,175,29,71
1032,175,32,72
1038,175,38,71
1043,177,44,71
1049,179,48,70
1059,181,48,69
1068,181,46,69
1078,181,42,68
1089,182,37,69
1098,182,32,70
1107,182,28,71
1115,183,23,73
1121,184,23,73
1125,184,25,74
1127,185,30,74
1125,186,37,74
1125,187,41,73
1124,186,41,72
1123,185,40,71
1120,183,39,71
1117,180,36,70
1113,177,31,70
1107,173,29,71
1099,170,25,72
1089,169,24,73
1078,167,24,74
1064,166,28,73
1049,164,32,74
1039,165,31,73
1028,164,31,73
1016,162,30,73
1006,162,28,72
996,161,26,72
983,160,26,73
971,158,25,73
960,157,25,72
948,156,26,73
936,155,28,73
925,155,31,73
915,155,32,73
908,155,30,73
901,154,30,73
895,154,29,73
889,155,28,73
884,155,28,74
878,155,27,74
874,155,28,74
868,155,29,73
865,154,29,73
862,153,30,73
859,154,30,72
857,154,29,71
856,154,28,71
856,154,28,71
857,155,27,71
859,156,25,71
861,155,24,71
863,155,25,71
863,154,26,71
865,154,26,71
866,154,28,71
866,155,29,70
867,155,30,72
869,155,31,72
871,156,33,72
872,157,33,72
875,158,34,72
876,160,33,71
876,161,33,72
876,161,33,71
874,162,32,71
872,163,31,71
870,164,29,71
869,164,26,71
867,165,25,71
865,167,26,71
864,168,27,70
860,169,30,69
856,169,35,69
849,171,40,68
847,171,41,68
844,171,42,67
843,171,40,68
840,172,39,67
837,172,37,67
834,172,35,67
831,172,31,68
827,172,29,69
821,171,26,69
819,171,25,70
813,171,26,70
806,170,29,70
798,171,35,69
791,172,38,69
787,172,36,68
783,174,36,67
780,174,35,66
776,175,35,66
771,175,35,65
764,177,39,65
757,178,42,63
754,181,41,61
751,183,41,58
748,185,43,57
745,185,46,57
741,186,49,58
738,186,52,58
735,186,53,59
735,186,49,58
734,187,47,58
733,187,48,58
729,188,50,58
724,189,55,57
721,190,59,59
719,191,60,61
720,192,57,61
723,193,50,61
727,193,43,62
724,195,44,61
720,194,47,61
716,194,51,63
715,193,54,64
715,194,55,65
718,195,54,65
724,196,50,65
732,196,44,65
736,198,45,65
734,197,47,66
733,198,52,67
732,200,54,67
735,202,51,67
740,204,45,66
747,206,38,65
752,208,33,63
752,210,33,61
747,211,42,61
744,211,55,63
740,210,67,65
739,210,71,66
743,212,63,66
752,212,53,67
762,212,44,67
773,211,33,67
776,211,32,69
778,210,32,70
779,210,34,71
781,211,36,72
783,212,40,73
786,214,47,71
789,214,52,69
793,215,53,70
798,214,52,70
802,214,53,70
804,214,49,71
803,214,48,71
802,213,47,71
802,212,46,72
804,211,41,73
810,209,35,75
811,209,33,76
809,209,34,75
806,209,36,75
803,209,39,76
800,210,44,75
796,211,50,74
792,212,53,75
789,212,53,75
786,213,53,75
783,213,51,75
783,213,46,75
787,210,39,77
787,209,37,80
787,208,36,81
787,206,36,82
787,205,36,82
785,206,38,81
785,206,43,81
784,207,49,80
785,207,53,78
784,208,58,78
786,208,59,78
787,208,57,80
787,208,57,80
786,207,57,81
788,205,55,83
790,204,52,84
792,201,49,86
