747,211,37,50
749,212,35,51
752,213,33,51
757,214,32,52
763,214,32,53
768,214,32,52
776,216,31,51
783,215,30,51
789,216,28,52
794,215,27,52
795,213,28,54
796,214,29,54
799,214,30,54
801,214,34,54
811,214,31,55
814,214,33,55
815,216,39,54
820,215,39,54
828,218,35,53
834,218,32,53
840,220,28,53
841,220,28,53
846,222,32,53
850,220,35,55
854,220,37,54
858,219,39,54
863,219,38,54
871,220,35,54
878,221,32,54
883,224,27,52
888,221,27,55
894,222,29,55
899,221,31,56
904,221,36,56
909,221,40,56
913,222,42,57
922,223,38,58
932,224,33,57
941,224,28,57
947,225,24,58
950,224,28,59
955,223,30,60
957,223,34,59
955,222,41,58
956,221,42,59
959,221,39,59
964,222,33,57
966,222,26,58
966,221,23,58
965,220,25,60
963,219,30,61
961,217,33,60
956,217,39,59
953,219,41,57
953,218,39,58
955,219,32,58
957,220,25,57
955,221,21,57
952,219,24,60
949,218,28,60
945,218,34,60
937,217,41,58
933,218,43,57
931,217,43,57
930,219,40,57
928,220,33,55
928,222,27,53
927,222,19,53
922,222,21,53
913,221,28,55
905,220,34,55
900,219,37,55
893,220,39,56
890,222,36,57
886,227,33,54
885,227,28,54
883,229,25,51
875,225,29,55
866,225,35,55
866,223,31,56
866,226,27,55
864,224,27,56
862,224,27,54
860,222,28,55
855,220,31,58
851,224,33,56
851,225,32,57
848,227,33,54
845,227,33,55
845,224,30,56
845,224,29,54
843,223,29,58
839,221,30,58
838,222,29,59
836,223,28,59
835,223,26,59
832,224,24,59
829,222,23,61
827,221,22,61
822,220,23,64
817,219,23,64
812,219,23,64
807,219,24,63
802,219,24,63
797,219,23,62
793,220,23,62
789,219,21,62
785,219,21,63
780,218,21,64
777,217,21,66
772,217,21,66
769,219,21,64
767,219,23,65
765,221,23,64
763,221,25,63
761,222,25,64
762,220,26,65
763,220,25,67
763,220,25,69
764,220,24,69
766,220,24,68
768,222,25,67
770,223,25,66
772,225,23,64
769,227,26,62
769,228,26,62
770,228,26,62
769,228,27,62
771,228,27,62
771,227,27,63
771,227,28,63
771,228,29,63
771,226,29,65
772,227,30,64
771,228,32,64
772,228,34,64
773,228,35,64
776,228,34,64
779,232,33,62
783,233,33,62
785,233,32,62
785,234,33,62
785,235,35,61
790,235,34,61
795,236,30,61
802,236,26,61
805,236,26,60
809,237,27,61
813,237,25,62
817,237,23,62
820,236,23,62
824,237,23,62
827,237,23,61
827,236,27,62
829,237,30,62
830,237,32,62
833,237,33,62
835,236,34,63
841,236,34,62
844,236,34,64
849,237,33,64
853,238,32,64
860,238,29,64
865,239,28,63
870,240,27,63
876,241,26,63
879,241,26,63
884,241,25,63
889,241,25,63
894,241,24,63
898,240,24,64
902,240,23,63
907,241,24,63
910,241,24,63
914,242,25,63
918,244,26,62
923,245,26,62
927,245,26,62
933,245,26,62
938,245,26,63
944,244,26,63
950,244,25,63
958,244,23,64
964,243,22,64
972,245,21,64
978,245,22,65
985,245,23,65
992,246,25,64
998,246,28,64
1006,246,30,64
1015,247,30,65
1023,247,29,65
1034,248,27,65
1044,248,25,65
1053,247,23,67
1063,246,22,67
1071,247,24,66
1079,248,26,66
1089,249,29,65
1095,250,33,63
1104,253,36,63
1113,254,36,62
1122,255,37,63
1131,255,37,63
1139,256,37,62
1146,255,37,63
1152,257,35,62
1160,255,33,62
1166,255,32,64
1171,254,34,65
1175,254,35,65
1179,254,37,65
1183,253,38,66
1186,255,39,66
1188,255,37,66
1191,256,34,65
1194,258,29,64
1193,258,28,64
1191,257,33,65
1191,256,37,66
1191,255,38,66
1190,256,41,66
1189,255,44,65
1190,258,41,65
1193,259,37,63
1194,260,33,64
1194,260,30,64
1194,259,29,65
1194,258,32,65
1194,258,34,67
1194,258,37,67
1192,259,41,65
1191,261,41,66
1195,263,36,65
1196,264,33,64
1194,265,30,64
1194,265,30,65
1197,264,32,66
1197,264,35,68
1197,264,40,67
1198,264,42,64
1203,265,40,59
1199,294,45,34
1206,269,36,54
1206,270,23,59
1207,269,24,54
1207,267,27,53
1206,266,28,66
1206,266,31,68
1202,267,37,68
1201,267,41,68
1204,269,43,67
1209,270,35,66
1210,270,33,66
1209,269,31,67
1209,267,34,69
1209,266,36,70
1208,266,39,69
1203,265,45,68
1200,266,48,67
1199,266,47,67
1201,267,41,66
1203,268,33,67
1200,266,28,67
1197,265,26,69
1194,264,30,69
1190,263,33,70
1183,261,40,69
1175,261,46,69
1174,261,45,67
1175,262,40,67
1174,264,35,67
1172,263,30,67
1170,263,27,68
1168,262,30,69
1167,260,32,71
1164,259,36,70
1160,258,41,68
1158,259,42,67
1160,260,39,66
1163,260,33,66
1164,260,28,67
1164,259,23,68
1163,257,25,69
1162,255,29,70
1160,254,32,70
1157,254,38,68
1157,254,41,66
1080,285,39,75
1067,290,41,73
1069,291,39,71
1071,290,35,72
1072,290,31,72
1074,289,28,73
1075,287,30,75
1076,286,33,75
1075,286,36,75
1076,287,37,74
1078,288,37,71
1081,289,37,69
1083,290,35,67
1086,290,31,68
1089,289,26,73
1090,288,26,73
1093,286,29,76
1095,286,32,76
1174,243,22,68
1195,245,36,67
1201,246,34,67
1207,246,30,66
1211,246,27,67
1217,244,25,68
1223,243,26,69
1228,242,26,69
1232,240,29,70
1234,240,33,69
1238,241,36,66
1243,241,34,66
1250,242,28,65
1257,243,21,65
1262,243,17,64
1266,244,13,64
1270,260,10,46
1270,269,10,36
1269,277,10,29
1270,268,10,35
1266,255,12,58
1265,231,13,54
1262,227,17,66
1202,288,22,31
1197,288,27,61
1199,288,29,75
1204,286,28,76
1207,284,26,76
1208,284,27,77
1208,284,29,77
1205,284,32,77
1201,284,36,77
1196,279,42,80
1152,202,30,46
1154,197,31,51
1152,192,32,56
1154,195,29,52
1157,194,25,55
1157,198,22,52
1150,198,24,51
1147,200,22,48
1139,202,24,46
1129,200,28,49
1119,200,28,49
1110,199,25,50
1095,202,25,46
1085,201,21,47
1072,201,25,47
1057,204,32,45
1044,200,36,48
1032,198,37,50
1026,197,31,54
1015,194,32,57
1005,193,31,56
993,193,30,55
985,193,29,54
977,192,26,55
969,191,29,56
960,191,34,56
951,191,38,56
947,190,38,56
938,192,44,53
928,187,50,60
934,257,35,53
932,265,39,78
929,266,37,77
932,266,37,77
930,237,38,105
932,265,39,79
923,195,23,57
922,195,24,56
921,196,26,55
920,197,26,54
919,196,23,56
915,198,29,53
909,198,37,54
903,196,41,55
910,197,36,55
914,195,34,56
917,197,30,57
920,198,26,56
920,198,27,55
921,198,28,54
924,199,26,58
927,200,25,59
930,200,23,58
935,202,22,58
938,202,22,58
942,201,21,60
946,200,21,63
949,199,21,65
953,199,21,66
957,201,20,66
962,202,21,66
966,201,21,66
969,201,23,67
973,200,24,68
976,199,24,68
978,199,23,69
981,201,22,69
985,203,20,68
987,206,21,67
989,208,22,66
992,208,23,66
995,208,25,67
996,209,28,67
996,208,32,67
1005,209,27,66
1006,209,28,67
1008,207,28,68
1010,209,29,68
1016,214,26,63
1018,211,26,67
1023,219,24,60
1026,222,24,57
1028,220,28,60
1028,218,32,62
1030,217,35,63
1031,218,36,64
1031,220,38,62
1032,222,37,61
1031,220,34,63
1026,220,42,63
1026,222,45,61
1026,220,48,62
1026,220,49,63
1031,220,44,63
1031,222,40,62
1031,223,35,60
1030,224,34,60
1026,225,42,61
1024,224,45,61
1021,224,47,61
1018,223,46,63
1016,225,40,62
1012,227,37,61
1007,228,44,61
1003,227,50,60
998,227,53,59
998,227,47,61
967,176,72,111
991,227,40,59
990,222,45,65
990,226,46,61
988,225,51,62
990,232,45,59
991,230,36,63
986,229,35,65
982,229,43,65
981,178,46,107
970,226,54,66
969,231,52,70
971,236,41,67
969,238,31,66
966,240,36,67
961,241,43,67
951,242,54,66
948,244,56,67
955,245,45,70
963,247,32,69
962,249,31,69
962,251,40,70
965,254,48,69
962,254,56,70
967,255,51,72
975,257,41,72
981,259,33,71
985,262,34,71
985,264,42,72
979,264,54,72
979,265,54,74
983,267,43,75
988,270,32,73
984,269,34,74
981,270,44,74
973,268,53,72
967,269,57,74
969,270,51,76
975,273,37,75
971,274,31,74
970,274,37,75
965,274,46,75
956,274,57,75
958,274,56,77
966,277,42,78
972,279,29,76
970,278,36,77
970,279,47,77
972,278,53,74
976,279,55,75
986,280,47,74
997,282,37,73
1007,284,29,75
1014,283,39,75
1016,283,46,80
1014,282,61,78
1020,284,50,77
1032,284,38,78
1045,285,33,77
1047,285,30,78
1046,285,41,78
1043,285,50,79
1038,285,58,78
1040,287,53,79
1046,288,39,79
1048,289,32,78
1043,289,36,79
1034,288,45,81
1024,288,54,81
1083,195,32,59
1091,192,29,63
1099,192,27,64
1106,192,27,64
1113,193,27,63
1121,195,28,62
1128,195,28,62
1134,197,28,62
1142,197,28,62
1150,197,28,63
1157,197,28,62
1166,197,28,62
1172,195,28,64
1179,197,28,63
1184,195,28,65
1189,197,27,64
1193,196,27,65
1195,197,28,65
1196,197,28,65
1198,197,29,64
1198,197,28,65
1199,198,29,64
1200,198,28,65
1203,198,27,65
1206,198,25,65
1207,198,24,65
1208,197,24,66
1207,198,27,65
1205,199,26,64
1202,201,27,57
1199,202,28,53
1195,202,27,57
1192,202,27,63
1188,203,28,63
1184,202,28,63
1180,202,29,64
1177,203,28,64
1175,203,28,65
1174,203,27,64
1174,203,27,65
1174,203,27,65
1176,204,27,64
1179,205,27,64
1181,206,28,63
1185,208,28,62
1190,209,28,62
1197,210,27,63
1205,211,28,62
1212,211,26,62
1222,212,25,61
1230,213,25,62
1239,215,24,62
1249,216,23,62
1257,216,20,61
1264,217,14,60
1269,224,10,53
1256,212,22,58
1250,167,25,57
1255,163,23,89
1262,163,17,68
1267,169,12,63
1268,174,11,71
1263,219,15,40
1265,220,13,48
1264,225,14,51
1260,229,18,49
1258,240,20,62
1254,250,24,79
1193,220,85,123
1047,311,35,83
1050,328,28,66
1071,380,34,56
1052,321,36,74
1051,316,43,86
1053,313,39,82
1069,370,39,80
1056,325,35,70
