605,246,25,68
603,244,25,69
602,242,24,68
600,240,27,66
598,241,28,66
596,241,27,66
593,241,27,65
591,239,27,65
588,238,27,66
585,235,28,69
584,234,28,69
581,232,29,69
579,232,29,68
577,231,28,67
576,231,28,67
574,231,27,67
574,230,25,68
572,228,24,67
571,226,24,68
568,226,24,65
565,227,24,62
563,228,25,59
559,227,27,59
555,226,28,60
552,225,29,62
546,224,34,62
542,223,37,61
539,223,38,61
537,223,38,60
534,223,38,60
533,224,36,57
529,225,37,56
524,224,38,56
519,224,39,56
515,224,40,56
512,222,40,56
508,221,39,58
502,219,38,58
499,221,36,56
493,220,33,56
488,218,30,57
476,220,35,56
471,221,33,55
468,222,31,51
459,224,34,53
455,226,31,50
452,227,28,49
447,227,27,49
443,226,25,50
438,224,25,52
434,223,26,52
430,223,29,53
423,222,34,53
420,222,34,53
416,222,34,53
410,223,36,53
408,223,34,54
403,223,37,56
399,223,39,59
399,224,36,58
398,225,35,58
396,226,36,57
394,226,38,57
392,225,41,58
392,224,44,61
394,223,42,62
397,223,40,61
399,223,39,61
402,223,37,60
408,222,33,62
411,222,31,64
412,222,33,57
417,221,30,54
421,221,28,67
425,223,26,67
429,224,25,66
432,225,25,64
434,225,27,64
434,224,31,65
432,223,40,65
433,223,46,65
437,224,47,65
439,225,46,63
438,227,44,59
436,227,43,59
436,228,43,59
433,227,46,60
438,227,43,61
445,228,37,61
446,227,34,60
447,226,32,60
448,224,32,61
447,221,35,62
449,218,35,64
450,215,34,68
452,213,32,71
455,212,29,71
458,210,28,72
461,210,27,73
466,209,27,71
471,207,26,71
474,204,25,71
478,202,24,72
481,201,24,73
485,198,23,77
487,197,24,78
489,198,25,78
490,199,27,77
493,200,28,75
495,201,30,74
498,200,31,74
501,199,31,75
505,198,32,74
508,196,33,77
511,196,34,78
515,195,36,77
518,195,37,77
521,196,38,78
523,198,42,78
529,197,39,77
533,197,38,76
534,196,38,76
535,196,38,75
540,197,34,77
541,199,33,77
540,202,33,75
536,206,34,75
532,209,38,75
526,214,44,72
519,218,49,69
515,219,52,68
509,220,54,68
521,221,39,70
503,222,55,71
510,222,44,70
502,223,49,70
497,223,47,71
489,222,57,71
480,222,61,71
472,223,61,70
468,223,55,72
465,225,46,73
465,226,40,73
467,226,32,72
463,225,31,75
457,223,33,76
453,224,36,75
449,223,44,73
448,223,47,73
446,225,48,72
448,227,42,72
451,228,33,72
459,228,26,74
461,227,28,76
464,226,28,79
467,225,30,80
469,226,33,81
472,227,37,78
475,227,37,77
480,228,34,76
485,228,33,75
490,228,33,75
492,229,32,75
493,229,29,76
496,228,29,76
497,228,28,73
497,228,28,72
498,228,27,71
497,228,30,70
497,228,36,70
495,227,41,70
491,226,46,71
488,226,46,71
485,227,44,72
485,226,40,72
486,224,36,73
488,221,33,74
487,219,33,75
485,219,34,74
483,219,36,73
482,221,37,72
481,223,37,71
479,224,39,69
479,225,40,68
479,226,40,67
478,226,40,67
478,225,40,67
476,225,41,67
478,225,39,68
482,223,36,69
487,222,33,69
491,220,31,70
518,200,31,49
523,199,33,48
529,198,32,48
534,198,34,47
522,222,31,40
534,210,45,44
536,220,42,42
564,192,32,48
570,191,32,49
575,191,34,49
581,190,35,50
589,190,32,50
601,190,27,48
605,189,31,51
576,207,63,42
567,217,36,73
569,214,38,73
621,182,43,54
576,221,38,65
638,183,40,55
582,221,35,66
586,220,33,65
589,221,32,67
590,220,31,71
593,221,31,71
596,223,30,70
600,223,30,69
603,224,30,68
602,224,32,69
603,223,34,72
604,223,34,74
605,224,32,74
606,226,32,75
606,227,32,75
606,229,32,74
606,230,32,72
606,229,32,72
606,229,32,72
608,229,30,77
609,228,29,79
608,229,30,79
609,231,29,79
611,233,28,77
613,234,28,76
613,232,29,76
614,231,32,76
614,231,33,76
611,231,36,79
612,231,37,82
610,231,38,81
608,233,40,81
607,235,40,80
602,239,41,78
596,240,41,77
594,240,42,77
590,241,44,77
586,241,45,76
581,241,41,76
577,243,32,75
574,245,26,73
567,245,27,72
560,245,33,72
551,245,41,75
542,244,49,75
535,245,49,75
532,244,43,76
531,247,32,73
525,248,29,72
518,248,31,73
511,246,33,77
501,247,37,78
494,247,38,78
492,249,34,78
486,249,32,76
481,248,32,75
475,247,33,74
469,247,33,75
461,247,37,76
449,247,44,78
442,250,46,77
437,254,47,75
432,256,47,75
434,260,43,71
432,260,40,74
431,259,38,75
426,258,42,76
419,257,46,79
410,256,49,77
406,253,46,80
399,250,40,84
392,246,39,83
386,242,38,83
380,240,36,82
372,237,36,84
364,236,38,85
350,235,48,80
338,234,57,78
323,234,47,77
318,234,41,79
306,234,40,77
293,232,40,74
285,231,34,73
273,227,34,72
257,224,37,70
242,222,43,75
233,220,34,76
221,220,32,75
208,222,31,75
194,223,31,75
177,223,34,74
163,223,33,75
146,224,33,72
129,225,34,73
112,224,34,75
95,224,36,77
77,224,34,78
59,227,34,77
41,228,34,77
23,232,34,74
5,233,33,72
0,234,21,74
0,220,23,103
0,259,26,96
0,223,18,80
0,254,23,68
0,261,24,74
0,279,24,89
0,287,28,107
0,287,33,129
0,279,39,156
128,309,26,69
109,309,42,73
90,309,44,75
74,312,40,74
57,314,38,74
42,318,35,72
23,320,36,72
4,322,39,73
0,323,28,72
0,325,13,74
0,320,21,94
0,308,27,118
0,287,34,147
0,302,41,166
0,267,51,206
189,166,13,50
194,168,27,51
187,167,30,51
180,168,33,52
173,168,39,52
168,168,41,53
164,170,39,52
161,170,31,52
161,170,23,51
155,171,23,51
144,171,28,51
135,171,31,52
122,171,37,53
113,171,43,52
106,172,42,52
101,173,38,52
98,174,29,51
92,175,23,50
85,173,24,52
73,173,28,52
63,172,31,54
53,173,37,54
43,173,43,54
35,176,43,53
30,178,36,54
25,180,28,52
22,181,23,52
14,181,25,52
4,181,29,52
0,181,26,54
0,181,24,55
0,181,18,55
0,203,11,36
0,204,13,49
0,207,16,64
0,209,20,80
0,241,24,75
14,254,70,92
134,163,52,53
130,162,53,55
132,162,49,54
136,162,40,54
144,161,33,56
154,159,28,56
164,158,25,57
170,158,25,57
175,157,28,58
180,158,37,56
185,158,43,55
195,159,45,56
205,159,41,55
217,160,36,54
230,158,31,54
245,157,24,55
257,156,22,55
268,156,25,56
280,155,30,56
289,154,33,56
301,155,34,56
313,156,32,56
326,157,30,55
337,159,33,53
347,158,34,54
357,157,34,54
368,156,33,55
376,154,33,57
385,153,32,57
394,152,32,58
405,151,31,58
413,150,30,59
423,151,30,59
432,150,31,59
441,149,31,59
450,149,31,59
459,149,29,59
466,149,27,59
473,149,26,59
480,149,25,59
486,148,25,60
492,148,25,60
498,147,25,61
504,146,25,61
511,144,24,60
516,143,24,60
523,141,23,61
528,138,23,61
534,137,23,60
539,136,23,61
544,135,23,61
550,134,23,60
554,133,24,61
558,133,25,61
563,133,25,61
568,134,26,61
573,133,25,61
577,132,26,62
583,131,25,62
587,131,25,62
592,129,25,62
598,129,24,62
602,127,23,62
606,127,22,63
608,127,22,63
609,127,22,63
609,128,21,63
609,128,21,63
607,128,21,63
606,129,21,63
605,129,21,62
603,130,20,63
602,130,21,63
601,130,21,63
598,131,21,63
596,131,21,63
591,132,21,63
587,132,21,64
584,133,21,63
579,132,22,64
573,132,22,63
567,132,22,64
562,133,22,63
555,133,23,63
550,134,23,63
544,134,23,64
540,135,23,63
536,135,23,63
531,136,23,64
526,137,23,64
522,137,23,63
518,138,23,63
512,137,23,63
507,137,23,64
503,137,23,64
499,137,23,64
494,137,23,63
489,137,23,64
486,137,22,64
482,138,22,63
479,137,22,63
474,137,23,62
470,138,22,63
467,138,23,63
463,138,23,62
460,138,23,62
455,139,23,62
452,139,24,62
448,139,25,61
445,139,27,61
441,139,29,61
437,139,29,61
433,139,30,61
430,139,31,60
428,139,31,60
426,138,30,60
426,139,29,61
427,138,26,61
426,137,25,62
427,137,23,62
425,137,22,63
425,137,23,62
423,137,22,63
422,138,23,62
422,139,24,62
421,140,26,61
419,141,28,60
419,141,29,60
418,141,29,61
417,141,29,61
417,141,29,60
418,141,27,60
420,141,26,60
422,141,24,61
425,140,23,61
429,140,21,61
431,140,20,61
433,140,19,61
436,139,21,61
438,139,24,61
439,140,27,61
439,140,33,61
441,140,33,61
442,141,34,60
442,141,34,61
444,140,33,61
445,140,33,61
446,139,32,62
449,139,30,62
451,140,27,62
453,139,25,62
456,139,22,62
460,140,20,62
461,140,19,62
462,140,21,62
462,140,20,62
463,140,24,62
463,141,26,61
463,140,30,61
464,140,32,61
464,141,32,60
464,141,32,61
464,141,32,61
466,141,31,61
466,141,30,61
466,142,28,61
468,142,26,61
470,141,24,62
472,141,21,62
472,141,20,62
473,141,19,62
473,141,20,62
472,140,22,62
469,140,26,62
467,141,29,61
466,142,32,61
462,141,34,61
460,142,36,61
457,142,36,61
454,143,35,61
450,144,34,61
446,143,34,61
442,144,33,61
440,144,31,61
437,144,29,62
435,144,26,63
433,146,24,63
432,148,23,63
424,150,25,62
418,151,28,63
411,152,30,62
406,153,34,61
398,155,39,61
393,156,39,61
387,158,38,61
382,159,36,60
379,160,34,61
376,160,31,61
374,161,27,62
374,161,24,63
371,161,23,63
368,162,23,64
364,162,24,64
360,163,28,65
355,163,32,64
350,164,36,65
347,165,35,65
343,165,35,65
341,166,32,64
339,166,30,65
338,166,28,65
338,166,27,66
339,168,23,66
338,169,24,66
336,171,25,66
332,172,27,65
331,175,32,65
328,177,36,64
326,180,38,64
324,182,39,64
324,185,37,63
324,187,35,63
323,188,33,63
324,189,30,63
324,190,26,63
325,190,24,64
325,189,21,65
321,189,21,65
316,188,23,65
311,189,28,65
307,189,33,65
301,189,38,65
295,189,40,65
289,190,39,65
283,190,39,65
276,190,39,65
271,189,37,66
267,188,32,65
263,188,28,66
259,187,24,67
254,187,22,67
246,189,23,66
238,189,25,67
229,189,31,67
220,190,37,66
213,191,39,65
205,192,41,65
199,191,40,66
192,192,40,65
188,193,39,65
185,193,35,65
182,192,31,66
179,191,28,66
175,190,25,67
170,189,23,69
163,187,25,69
156,187,26,70
150,187,31,69
141,187,35,70
137,187,35,70
137,187,30,67
135,188,29,67
128,187,31,68
124,186,30,69
121,185,28,71
117,185,27,71
111,184,26,71
104,184,26,71
98,184,29,71
89,183,34,71
82,184,36,71
75,185,36,71
69,186,35,72
63,186,33,71
60,186,30,72
58,186,28,72
56,184,27,73
54,183,26,73
53,183,27,74
53,183,29,74
55,183,30,73
58,183,35,74
62,183,38,74
68,183,39,74
76,183,37,74
84,183,36,74
91,183,36,73
99,182,36,73
108,181,35,74
117,181,34,74
125,181,34,74
133,180,35,74
143,180,35,74
151,180,35,74
160,179,36,74
170,177,36,74
179,175,37,73
190,173,38,73
199,169,39,73
210,167,40,73
220,166,41,73
231,165,42,72
241,164,43,73
252,163,44,72
264,162,41,72
275,162,37,73
287,161,35,73
301,160,31,73
315,159,29,73
329,159,29,72
344,158,31,72
360,157,33,73
374,158,37,72
389,159,39,71
407,159,41,72
425,160,41,70
443,161,42,71
461,162,40,70
479,162,38,71
498,162,35,71
517,161,31,71
534,160,29,72
550,160,30,73
566,160,30,73
582,160,33,73
593,160,39,73
606,160,43,72
618,162,48,72
634,166,49,69
651,167,47,69
667,166,46,70
682,167,45,69
698,164,41,71
713,164,37,71
728,164,32,71
741,165,28,71
753,164,26,72
764,166,28,71
774,165,31,73
783,166,36,73
787,165,44,73
796,167,47,70
806,168,48,70
819,169,46,70
831,168,43,70
843,168,39,70
855,168,35,71
866,168,31,72
876,167,28,73
887,167,25,73
896,168,26,73
904,168,30,73
909,169,37,73
915,170,45,72
923,171,49,71
932,172,51,69
945,174,49,68
956,174,49,69
967,174,46,68
978,175,42,69
990,175,37,69
1000,175,32,70
1010,175,29,71
1017,174,28,72
1025,175,29,71
1033,176,33,72
1038,176,39,71
1042,177,46,71
1049,178,50,70
1058,180,50,69
1068,180,48,70
1079,182,43,69
1089,181,38,70
1099,182,32,71
1107,182,28,71
1116,183,23,73
1122,184,23,73
1126,184,25,74
1127,185,31,74
1125,186,38,74
1124,186,42,73
1125,186,42,72
1124,184,41,72
1122,183,39,71
1118,180,36,71
1114,176,32,70
1108,174,29,71
1100,170,25,73
1090,169,24,73
1079,166,25,74
1064,166,29,73
1049,166,33,73
1040,165,31,73
1027,164,32,73
1016,163,31,73
1005,162,29,73
995,161,27,72
983,161,26,72
971,159,26,72
959,158,26,72
948,157,26,73
936,155,29,73
925,155,31,73
915,155,32,73
908,155,31,73
900,155,30,73
894,154,29,73
888,155,29,73
883,155,28,74
878,155,28,74
874,154,29,74
868,154,29,73
865,153,30,73
862,154,30,73
858,153,30,72
857,154,29,71
856,154,29,71
856,155,28,71
857,155,27,71
858,155,26,71
861,155,25,71
862,155,25,72
864,154,27,71
865,155,28,71
866,155,29,71
867,155,30,71
868,155,31,72
869,155,33,71
870,156,34,71
873,157,35,72
875,158,35,72
877,159,35,72
876,161,34,72
876,161,34,71
874,162,33,71
873,163,32,71
870,164,30,72
869,165,27,72
867,165,26,72
866,166,27,71
864,167,29,70
861,170,31,69
855,171,36,68
850,170,40,68
847,171,42,68
846,171,42,68
843,171,41,68
840,172,40,67
838,172,38,67
834,171,36,67
831,171,32,68
826,171,29,69
822,172,27,69
819,171,25,69
813,171,26,70
806,171,30,70
798,171,36,70
790,171,39,69
787,173,37,68
784,173,37,67
780,175,36,66
776,175,35,66
772,176,36,66
765,176,40,65
757,178,43,64
754,181,43,61
752,184,41,58
748,186,43,56
744,186,46,57
743,187,47,58
745,187,43,60
720,264,40,39
660,305,38,47
646,304,45,87
546,244,56,61
542,245,55,62
542,245,57,63
545,246,53,65
554,248,43,65
556,250,36,64
550,250,45,64
548,250,53,66
549,250,60,65
556,249,49,61
565,250,41,64
577,250,32,66
576,250,36,65
575,251,51,63
574,251,57,65
579,249,53,64
586,249,47,66
597,249,41,65
597,248,50,66
597,248,54,67
599,248,55,60
600,254,53,59
529,310,56,64
608,258,47,60
525,312,47,68
525,311,45,93
523,310,41,94
521,309,38,95
519,310,35,92
517,311,33,89
513,312,33,89
509,313,35,89
505,311,40,90
503,309,43,92
502,307,40,93
501,305,41,91
501,304,41,90
503,305,40,89
505,304,41,89
503,304,45,89
503,302,49,91
505,299,50,92
508,297,52,87
512,295,49,84
518,296,45,83
526,296,40,84
522,296,45,83
519,293,54,85
518,290,57,89
519,287,57,89
521,286,55,86
574,258,63,77
571,253,58,79
574,253,55,76
547,258,74,111
528,281,47,93
529,281,47,92
529,279,48,86
531,279,47,87
537,279,40,88
545,277,34,88
545,276,37,90
544,274,44,92
544,272,53,92
545,271,63,90
549,271,61,88
557,270,54,89
564,271,44,87
566,270,42,89
567,269,43,88
567,268,45,85
568,270,52,82
569,272,59,80
571,272,65,80
572,241,66,106
551,132,71,162
555,146,76,181
