426,367,41,103
415,367,42,103
404,367,42,104
406,367,41,105
385,366,43,106
376,366,43,107
368,365,43,108
359,365,42,108
359,364,41,107
342,364,39,105
334,364,39,105
326,364,38,105
317,363,38,105
318,363,37,105
303,363,38,106
296,363,39,106
291,363,40,106
284,364,44,105
174,430,50,100
140,430,81,114
265,364,47,104
147,434,53,102
246,364,45,104
130,434,65,101
115,433,64,121
107,434,60,120
99,434,54,120
90,435,52,120
91,434,52,120
69,434,53,120
178,361,42,106
64,435,49,94
39,436,78,107
38,436,65,118
20,437,59,118
8,433,61,121
0,435,53,119
0,431,41,118
2,430,55,108
67,353,44,105
53,352,43,104
38,350,42,104
23,349,40,105
24,349,40,105
0,346,32,107
0,356,16,95
0,420,25,51
1,431,26,67
0,429,32,73
0,431,36,86
84,362,29,37
69,314,39,69
54,302,38,67
54,302,38,68
27,305,42,71
14,305,42,75
1,307,32,113
0,307,28,105
0,307,27,100
0,355,31,92
0,367,38,100
0,350,42,111
0,344,42,115
0,340,44,114
0,340,42,108
0,335,40,104
0,331,39,101
0,339,38,98
0,335,37,98
0,327,37,93
0,325,36,89
0,326,34,87
0,314,31,82
0,325,31,82
0,309,34,84
0,305,35,94
0,297,39,93
0,281,39,90
0,281,38,88
0,277,37,88
0,272,38,90
0,267,40,93
0,261,39,89
0,258,38,90
0,254,37,90
0,256,34,87
0,252,34,87
0,245,36,90
0,246,35,91
0,239,35,87
0,236,33,86
0,234,34,86
0,237,34,89
0,233,35,91
0,233,36,93
0,228,39,98
0,236,41,103
70,263,62,86
136,261,40,88
132,257,30,88
131,257,28,88
127,256,28,87
124,255,29,88
123,255,30,88
113,254,37,87
111,253,39,87
105,251,45,87
101,251,45,86
101,251,47,87
92,249,49,86
90,248,47,86
88,247,43,83
86,246,41,85
86,247,41,85
86,245,35,86
87,244,31,86
89,244,28,84
89,244,27,84
88,244,27,83
86,242,31,84
81,242,37,84
79,242,40,84
77,242,41,84
77,242,41,84
74,239,41,82
74,239,40,84
75,238,37,84
76,238,36,82
76,238,36,79
77,238,36,76
78,237,36,82
79,237,38,84
80,236,42,84
80,236,40,83
81,236,46,84
83,235,46,84
84,234,45,84
86,235,43,84
85,234,44,84
87,235,44,84
90,235,44,84
90,235,46,84
88,235,50,84
88,235,49,84
92,234,51,84
91,234,54,84
95,233,52,84
94,233,55,84
94,233,56,83
97,232,58,84
99,232,59,84
103,232,57,84
107,232,57,84
107,232,57,84
114,233,57,83
118,232,57,84
122,233,55,84
125,232,55,84
125,234,55,84
131,234,55,83
135,235,55,85
140,234,56,86
144,235,56,85
145,234,55,85
156,235,56,85
158,235,59,85
162,236,58,84
164,236,59,85
166,236,57,85
172,238,58,84
177,238,58,84
182,238,58,85
187,240,58,84
191,239,54,85
199,239,56,84
205,241,56,84
213,240,54,85
220,241,55,84
224,240,50,84
237,242,51,84
243,242,54,84
252,243,52,83
261,243,49,83
261,243,48,83
274,244,47,84
282,243,48,83
291,244,46,84
300,245,43,84
302,244,41,84
322,246,33,83
331,247,32,79
338,247,31,82
345,248,31,80
346,248,30,83
360,249,30,82
366,250,31,82
373,250,31,82
378,250,31,83
380,251,30,82
392,251,30,83
396,252,31,83
403,251,31,83
409,251,31,83
410,253,29,82
421,253,30,84
425,253,31,83
431,254,31,83
436,254,32,83
438,254,29,82
446,254,31,83
450,255,32,84
455,255,31,83
461,255,32,84
462,256,30,83
474,256,31,83
480,257,31,83
488,257,31,83
495,257,31,83
496,257,29,83
513,257,31,83
523,257,31,83
533,257,31,83
544,256,31,83
544,256,30,84
566,257,32,83
579,257,32,83
591,257,32,84
604,257,32,85
605,257,31,84
633,258,33,84
648,258,32,85
665,260,33,84
682,261,33,85
683,261,32,84
721,263,32,83
738,264,31,84
757,265,31,80
776,266,29,79
777,266,28,77
816,268,27,83
834,267,28,81
852,268,27,79
872,268,28,79
872,268,28,81
909,268,30,82
927,269,30,78
944,269,32,81
962,270,33,80
961,269,34,81
996,270,36,76
1013,270,36,78
1030,270,37,76
1046,269,39,76
1046,269,38,77
1076,267,41,75
1092,266,40,75
1107,264,43,83
1124,262,42,80
1124,263,42,80
1157,260,41,81
1175,260,40,81
1192,259,40,82
1208,259,39,82
1208,258,40,83
1240,256,35,81
1257,254,22,85
1259,249,18,63
1251,254,26,79
1240,266,38,101
1223,259,56,151
1210,288,69,190
1040,153,29,61
1050,147,24,61
1051,148,23,61
1066,144,24,62
1072,143,26,66
1080,142,27,65
1086,143,27,65
1086,143,27,66
1097,145,27,64
1102,145,26,63
1108,145,26,63
1114,144,26,64
1114,144,26,65
1124,143,27,67
1125,145,27,67
1126,146,26,65
1125,149,26,63
1125,150,25,63
1119,150,24,64
1114,150,26,65
1110,149,28,67
1106,149,30,67
1107,149,30,67
1097,153,30,67
1091,155,29,65
1086,154,26,68
1079,153,27,69
1079,154,26,69
1062,154,27,66
1054,156,28,66
1045,158,27,65
1036,159,28,65
1035,159,28,66
1023,160,26,66
1015,160,26,65
1009,159,26,67
1002,160,26,68
1003,159,26,69
988,162,29,70
983,163,30,69
978,165,29,68
971,166,27,68
971,165,26,69
957,166,26,70
949,167,25,69
943,166,25,71
937,168,25,71
937,168,25,70
927,171,28,71
923,172,30,68
919,171,31,69
917,171,31,70
916,171,32,71
918,171,29,69
919,170,29,71
919,169,28,71
919,170,28,71
920,170,28,71
921,169,27,70
924,169,28,69
925,167,29,73
927,167,30,74
928,167,28,73
933,166,32,72
936,166,32,72
941,165,30,72
946,163,28,72
946,164,27,71
953,160,29,73
955,159,28,75
958,158,29,75
961,159,29,73
963,159,27,72
972,155,26,72
976,154,27,73
982,151,26,74
987,150,27,76
987,150,27,76
995,148,30,77
999,148,30,77
1002,150,31,74
1008,150,31,74
1008,150,30,73
1018,148,30,76
1023,147,29,77
1027,145,29,77
1033,146,31,76
1034,145,30,75
1047,147,33,75
1053,147,34,74
1061,148,35,75
1069,147,35,75
1070,146,34,75
1085,145,31,77
1092,144,32,79
1100,143,33,77
1108,142,36,77
1107,141,37,78
1122,140,38,78
1129,139,40,78
1136,138,39,78
1143,138,36,78
1143,139,36,78
1157,139,35,78
1164,140,37,78
1172,142,37,77
1176,143,43,77
1176,143,43,78
1191,147,46,77
1200,149,45,75
1208,149,44,78
1217,149,40,78
1216,149,41,78
1234,151,32,80
1241,153,28,78
1247,153,28,79
1252,156,27,78
1252,155,27,79
1259,158,20,78
1261,175,18,63
1259,174,19,59
1250,199,27,64
1244,220,34,75
1237,229,42,99
1129,282,39,98
1120,283,48,99
1122,285,53,99
1122,284,54,99
1133,289,57,98
1139,290,51,97
1147,290,47,99
1152,292,41,99
1152,291,41,99
1161,293,31,100
1165,294,30,101
1166,295,34,101
1163,296,44,101
1161,296,44,101
1163,299,55,101
1166,301,57,100
1172,303,57,98
1179,304,53,98
1179,304,53,97
1184,300,49,104
1190,298,43,105
1201,303,36,101
1205,305,37,100
1206,305,36,101
1212,307,41,101
1216,308,45,101
1219,308,47,100
1224,308,46,99
1225,309,45,99
1235,309,40,100
1242,308,36,99
1248,309,30,98
1254,309,25,101
1255,310,24,99
1265,327,14,83
1265,340,14,67
1256,354,22,67
1250,330,29,98
1179,279,100,186
1181,220,38,85
1189,222,34,83
1195,223,33,83
1200,224,33,82
1199,224,33,83
1209,224,31,83
1214,225,31,84
1219,225,31,85
1224,225,30,85
1223,226,30,85
1235,226,28,84
1238,225,27,85
1241,226,28,85
1244,227,29,85
1245,227,27,85
1252,228,27,84
1255,228,23,83
1259,229,19,83
1264,229,14,77
1264,230,14,70
1268,249,11,46
1263,244,15,60
1260,240,19,74
1255,267,23,72
1249,277,28,83
1239,259,39,109
1232,218,46,139
1231,210,46,98
1241,281,35,94
1237,223,39,107
1240,273,38,114
1239,288,40,116
1240,264,39,124
1239,279,40,104
1242,287,37,114
1240,267,39,106
1236,223,43,124
1240,238,39,134
1237,260,42,123
1238,220,41,158
1234,265,45,129
1236,244,42,139
1238,286,41,103
1242,300,37,109
1240,291,38,106
1239,268,39,120
1239,283,40,107
1239,289,40,100
1240,288,38,108
1241,270,38,120
1236,284,43,107
1239,249,40,114
1234,253,45,131
1232,240,47,140
1234,280,45,120
1234,273,44,127
1231,222,48,106
1241,289,37,108
1243,298,36,97
1240,263,39,124
1239,288,40,105
1214,239,65,149
1215,231,64,159
1222,249,57,188
1217,265,62,167
1257,209,21,102
1263,226,16,70
1253,227,25,68
1241,227,36,74
1242,226,35,73
1228,228,29,74
1218,228,27,75
1207,228,33,74
1196,227,44,76
1196,227,44,76
1178,226,48,73
1170,227,47,74
1164,233,38,66
1156,232,28,67
1155,230,29,69
1135,224,40,73
1123,224,48,73
1122,247,43,46
1106,268,45,24
1106,271,45,22
1095,224,33,69
1086,225,30,63
1075,227,31,66
1065,225,35,72
1065,224,35,72
1045,226,36,72
1041,226,27,71
1034,228,24,71
1023,227,27,72
1024,227,27,73
997,227,44,73
987,227,49,71
988,227,39,71
983,228,32,71
982,228,34,72
966,228,32,72
960,227,33,72
947,228,41,72
945,232,37,64
945,232,38,64
933,234,29,66
928,235,25,60
921,236,23,58
907,236,32,67
906,236,33,69
890,235,41,73
884,235,43,75
886,236,37,75
882,235,27,74
882,235,29,75
873,236,27,74
866,236,30,76
856,239,36,76
844,242,43,72
754,270,37,72
834,248,28,69
832,250,35,68
751,268,39,75
744,267,39,77
743,268,42,76
734,267,42,77
729,267,40,78
723,266,40,78
719,265,41,79
718,266,41,78
707,263,38,78
699,262,38,76
694,259,36,78
687,257,35,81
686,257,36,81
675,255,32,76
669,254,36,80
663,253,31,79
651,252,39,75
653,252,36,78
639,251,41,78
630,250,39,78
650,248,41,77
618,248,36,76
620,248,37,77
611,244,33,79
608,240,33,83
604,237,35,84
600,235,39,81
599,234,39,81
593,232,42,84
592,229,38,84
588,226,36,83
587,224,30,81
585,224,34,81
578,219,28,83
578,216,84,71
615,207,50,86
629,211,36,79
634,212,32,78
620,211,46,78
554,211,33,79
549,212,45,80
545,212,35,80
547,214,35,77
540,210,28,80
539,208,27,86
535,208,28,87
533,208,29,74
535,208,27,76
530,207,29,75
527,208,32,79
526,209,32,78
527,208,31,78
526,208,31,78
527,209,30,79
530,209,26,78
532,210,24,78
534,209,24,79
533,209,24,79
536,209,27,84
537,208,27,86
540,209,28,81
544,210,26,72
543,210,27,75
548,210,28,73
549,211,31,77
550,212,33,79
552,213,33,75
552,213,32,75
559,213,27,74
562,212,25,74
565,212,24,74
568,212,24,73
568,213,24,74
572,211,26,74
574,211,27,73
576,210,30,75
577,211,33,74
578,211,33,74
582,209,37,74
585,209,37,74
589,209,36,74
593,209,36,73
594,209,35,73
605,207,32,73
609,207,31,73
614,206,29,73
619,205,28,74
619,205,27,74
625,203,29,75
629,202,27,75
632,202,27,74
635,202,26,73
635,202,26,74
639,202,28,73
642,201,28,74
645,201,28,72
647,200,28,73
648,201,28,73
652,199,28,74
654,199,28,74
656,199,28,74
658,199,28,74
659,199,27,74
661,199,29,75
664,199,30,74
665,199,31,74
667,199,32,74
666,200,32,74
669,200,33,74
671,200,32,73
672,200,32,74
674,200,32,72
674,200,32,72
678,199,31,74
680,199,30,73
682,199,29,73
684,199,29,73
684,198,29,73
685,199,30,73
687,198,29,73
687,199,31,73
687,199,31,73
688,199,31,73
689,199,30,74
692,199,30,73
691,200,31,72
693,199,31,72
693,200,31,72
696,199,31,72
698,200,31,71
701,200,30,72
705,200,30,72
705,199,29,72
712,201,30,72
716,200,30,72
720,201,28,72
725,200,28,73
725,200,28,73
735,200,28,73
739,199,28,72
744,201,29,73
749,200,30,73
749,200,30,73
760,200,32,72
764,201,34,73
770,202,35,73
777,203,34,73
778,202,34,74
792,204,34,73
798,204,34,73
804,205,35,72
810,204,34,73
811,205,34,73
825,207,30,72
832,206,28,72
838,207,27,72
846,207,26,74
846,207,26,73
859,208,26,72
866,212,27,68
872,213,26,67
875,214,29,69
875,212,29,71
885,215,33,71
885,215,38,69
892,208,34,77
899,215,31,70
899,215,33,71
909,220,27,67
916,220,25,68
919,220,26,67
924,220,27,69
924,216,27,72
935,221,26,68
936,222,27,69
938,225,28,66
939,223,30,69
940,225,30,67
945,226,30,66
948,227,30,67
951,227,31,67
954,227,32,67
954,227,31,67
959,226,36,69
962,225,39,70
968,228,38,68
971,225,37,70
971,223,38,72
984,222,35,74
994,221,31,74
1003,220,29,75
1012,218,28,78
1012,219,28,77
1037,217,27,79
1052,217,27,81
