442,248,35,74
447,249,33,72
447,250,35,71
448,251,36,71
445,252,40,71
444,251,41,73
444,251,43,70
444,251,46,69
446,250,49,69
451,250,50,68
458,251,46,70
462,251,45,72
466,254,42,69
468,256,40,68
475,260,32,66
477,262,30,64
479,264,29,63
480,265,29,60
481,264,31,60
480,263,35,61
480,263,38,62
482,262,40,62
484,262,38,64
485,261,37,67
485,261,37,68
485,261,38,69
485,260,37,70
486,260,39,71
488,260,40,69
490,260,43,68
492,260,44,66
492,259,47,67
491,258,50,68
493,256,48,70
494,255,48,70
497,255,46,69
500,256,45,68
501,257,45,66
501,257,43,69
504,257,38,70
509,255,34,71
510,254,38,72
512,255,39,71
513,256,36,70
513,257,33,69
512,258,32,67
508,259,36,66
503,259,41,67
501,258,43,68
500,258,43,68
499,259,39,69
500,260,36,67
501,262,38,65
503,263,39,64
501,262,43,66
501,260,42,68
502,260,39,69
505,260,37,69
507,260,32,65
509,261,28,65
511,261,27,69
508,261,30,68
504,261,33,67
500,261,37,67
498,261,41,68
496,262,46,67
495,263,49,67
497,261,48,68
498,260,46,69
499,259,43,71
501,260,37,72
501,260,33,72
502,261,30,70
499,263,32,68
492,263,37,68
484,264,44,68
481,263,44,69
482,263,41,65
483,263,37,65
482,262,36,69
480,262,35,69
480,261,32,69
475,262,34,70
468,263,39,68
463,265,39,64
466,268,36,63
465,270,32,61
459,272,36,59
449,272,37,60
440,270,41,63
432,269,42,64
428,269,36,65
421,269,35,64
417,269,32,64
409,269,31,63
406,268,28,64
400,269,28,66
393,268,29,62
386,268,32,63
381,267,31,64
373,266,31,68
359,264,39,70
352,263,39,70
347,262,41,70
341,262,45,67
337,262,46,66
332,263,49,69
328,264,47,70
317,266,45,71
313,267,46,70
310,268,40,67
298,270,45,65
293,272,47,62
288,272,48,61
289,273,47,61
286,275,48,61
284,274,49,60
283,273,51,61
283,273,54,62
283,273,56,61
286,274,59,62
288,276,64,62
289,277,63,61
289,278,60,59
296,279,51,57
318,278,31,53
319,278,33,50
317,277,39,51
316,277,41,53
320,275,42,64
328,273,39,64
333,272,45,67
336,272,47,67
341,273,54,65
359,272,42,57
373,272,30,60
366,273,39,62
374,274,36,58
377,277,35,58
377,276,41,59
383,275,39,59
385,273,41,60
389,272,41,62
391,270,43,64
401,270,47,61
404,270,36,57
402,270,55,62
409,270,47,61
496,332,29,61
491,331,35,82
425,273,33,65
476,326,34,60
468,321,34,87
462,323,32,82
431,278,55,126
441,323,40,79
428,271,31,64
426,276,40,105
428,267,27,64
422,280,34,85
410,286,41,107
393,327,48,74
389,325,46,74
384,323,45,75
380,319,42,81
374,320,39,75
367,319,39,72
360,318,45,77
356,319,41,77
353,318,46,67
348,318,41,72
345,318,41,72
344,317,40,69
428,261,27,62
426,260,33,64
425,257,34,66
346,310,32,63
346,308,35,77
350,306,36,78
367,298,45,68
445,253,25,76
387,297,37,62
387,305,35,77
401,306,36,77
417,307,37,77
432,305,48,73
503,272,47,72
485,306,60,53
579,250,32,69
600,249,30,68
624,250,32,74
645,251,36,71
666,251,37,69
689,251,37,71
710,253,35,66
729,253,39,68
751,252,35,66
772,253,31,68
791,251,28,70
809,250,26,69
827,249,25,70
844,249,25,72
860,250,25,73
871,250,32,70
882,251,36,69
891,252,38,67
904,253,37,67
918,253,34,67
925,254,37,67
930,254,30,68
935,254,25,68
938,253,26,69
939,253,23,70
935,252,22,70
930,251,22,70
922,251,24,70
911,251,29,70
895,252,34,68
849,318,30,51
860,265,41,57
844,250,38,70
827,250,34,69
808,247,31,70
788,246,27,70
766,245,26,71
744,244,28,71
719,243,27,86
697,243,34,71
669,312,29,51
650,258,41,53
628,307,32,59
606,249,44,61
588,240,42,71
570,239,40,71
552,238,38,69
534,308,35,54
520,247,29,62
511,307,31,44
487,254,25,53
479,279,37,64
453,237,30,71
449,282,38,71
416,238,37,70
427,308,36,54
387,246,37,64
404,309,36,53
366,247,34,63
375,275,50,83
350,237,26,74
340,236,24,73
333,237,23,71
326,237,24,71
317,237,28,71
308,238,34,69
303,237,36,71
298,238,37,70
296,237,37,70
294,237,36,70
292,238,35,71
290,237,32,70
288,236,29,71
286,235,25,71
284,234,22,71
280,233,23,72
277,233,28,72
273,233,32,71
268,233,35,70
266,231,36,71
265,229,36,71
263,227,36,72
262,224,34,72
261,221,32,72
261,217,28,73
261,214,23,74
259,211,23,73
256,207,25,73
252,205,29,73
247,203,34,71
244,201,37,71
242,197,39,71
242,194,40,72
244,189,37,71
246,183,35,71
247,177,32,72
251,170,28,74
254,162,26,74
257,154,25,75
261,148,27,75
266,139,30,75
275,134,31,71
283,132,36,63
291,128,41,59
307,125,35,54
321,128,32,39
336,126,28,28
342,95,34,49
365,75,23,68
378,61,24,72
392,55,26,72
405,48,30,72
417,42,35,72
430,37,40,72
444,33,42,72
459,27,43,72
476,23,42,72
492,17,40,73
509,13,37,73
526,9,33,73
545,5,26,72
560,0,25,70
576,0,25,70
592,0,27,64
606,0,31,62
619,0,38,57
635,0,41,53
656,0,38,48
680,0,33,41
701,0,29,33
721,0,26,27
740,0,23,22
760,0,18,17
778,0,19,13
790,0,25,12
773,0,39,18
751,1,62,25
746,2,83,34
732,0,143,43
796,4,137,57
706,0,191,47
744,0,206,67
969,0,79,75
1121,23,20,91
1173,0,33,57
1172,0,47,76
1176,15,46,96
1189,0,41,98
1207,0,35,56
1219,0,33,57
1231,0,31,53
1241,0,31,51
1250,0,28,50
1231,1,44,88
1231,0,46,100
1237,4,41,92
1248,4,30,75
1252,4,25,73
1258,3,20,77
1265,13,13,71
1263,45,15,44
1267,38,11,41
1263,42,15,52
1256,16,22,82
1256,13,22,83
