742,217,28,63
744,216,24,64
747,215,24,65
749,214,24,65
751,213,24,65
752,214,24,65
753,215,25,63
753,216,28,63
751,216,32,62
750,216,36,62
754,215,37,62
757,215,37,63
759,214,36,63
759,213,30,63
762,213,29,64
761,212,28,65
764,212,26,65
766,212,24,65
768,212,24,64
770,214,23,62
771,215,23,60
768,216,30,59
767,215,36,59
765,215,41,60
765,215,44,59
767,216,42,59
768,216,39,59
767,216,37,58
765,216,34,58
763,216,31,58
760,215,37,58
759,214,41,58
759,213,42,58
759,213,45,59
680,268,53,54
765,214,34,56
767,215,30,57
766,220,32,54
699,272,34,47
762,218,23,57
763,218,47,57
763,218,45,58
765,220,41,57
764,224,37,56
762,228,34,55
753,218,49,71
753,230,51,60
759,231,45,56
743,232,68,61
755,233,54,63
738,237,45,103
743,237,54,83
737,276,50,84
751,285,58,65
767,239,60,73
723,289,81,82
776,244,40,123
784,289,33,79
792,291,32,77
802,292,34,76
810,249,32,66
815,264,36,61
812,247,43,66
814,247,48,68
812,250,47,69
818,252,55,91
840,290,32,85
821,251,54,105
834,286,49,91
849,296,42,82
815,253,43,68
852,296,45,84
864,297,41,80
818,254,58,82
821,255,79,112
821,252,51,82
821,256,41,64
821,257,56,73
824,260,51,61
829,259,32,66
844,223,49,103
936,297,47,84
957,300,37,81
869,258,135,120
1080,419,63,105
1100,431,51,93
1111,430,44,94
1119,428,39,95
1130,426,42,98
1139,425,45,95
1143,424,53,95
1142,424,79,96
1137,402,72,118
1163,426,44,90
1167,426,37,93
1168,424,34,95
1169,422,41,97
1168,420,47,99
1160,418,58,96
1158,393,62,114
1161,420,55,96
1172,324,46,94
1173,366,74,107
1191,306,30,82
1197,307,32,81
1203,308,32,82
1222,275,28,105
1241,224,25,125
1244,219,35,106
1227,309,35,69
1233,307,39,81
1239,309,36,80
1248,309,30,80
1254,311,24,78
1260,313,18,77
1264,314,14,77
1267,350,11,42
1270,350,10,41
1270,346,10,45
1270,349,10,45
1270,356,10,40
1270,354,10,39
1270,353,10,48
1269,333,10,39
1262,321,15,55
1253,307,25,68
1234,260,44,111
1224,300,52,75
1216,281,60,95
1199,274,69,102
1199,235,80,150
1159,290,92,96
1164,292,53,81
1199,268,79,177
1130,290,72,81
1206,329,70,132
1152,234,34,79
1148,234,31,72
1145,234,28,71
1141,233,28,72
1137,233,30,74
1123,240,42,68
1131,233,28,73
1065,281,31,60
1130,238,26,69
1132,241,27,71
1134,241,26,70
1138,243,26,70
1140,242,25,71
1144,241,26,72
1148,243,26,72
1152,243,28,72
1157,245,29,72
1164,247,29,71
1170,248,27,69
1175,250,26,68
1180,249,25,69
1185,250,25,70
1190,250,27,72
1194,250,25,70
1198,250,24,70
1201,251,34,76
1202,252,35,76
1207,253,29,71
1208,256,28,68
1211,258,26,68
1212,260,26,67
1214,261,24,67
1215,262,23,66
1216,261,23,64
1216,262,22,67
1216,262,22,67
1217,264,23,66
1214,264,25,67
1215,265,25,67
1212,267,26,66
1212,268,25,66
1211,269,24,66
