611,617,59,101
605,610,60,107
600,603,62,116
596,596,62,121
592,590,64,128
588,583,65,131
585,577,66,130
581,571,66,129
577,567,67,129
573,561,63,130
571,556,62,131
568,551,59,130
565,548,57,129
559,545,55,129
548,543,60,129
542,540,61,128
533,538,65,129
526,536,70,131
515,536,78,130
506,535,90,129
501,533,96,127
499,534,100,127
492,534,106,125
495,536,95,126
493,534,88,129
489,535,80,130
485,534,76,131
481,532,68,133
478,530,63,135
476,528,57,134
472,527,53,132
467,528,51,127
465,526,47,126
462,524,46,127
458,524,46,125
449,524,50,124
439,525,54,123
435,525,54,125
431,524,57,125
419,522,67,126
413,521,77,122
403,518,96,119
402,516,103,122
406,513,100,124
408,510,94,127
407,510,89,100
403,513,85,101
400,514,96,91
400,515,99,93
398,515,93,95
399,514,83,96
400,511,60,102
400,511,53,102
402,510,57,105
402,510,57,111
404,511,52,112
403,515,50,113
402,520,49,114
400,525,51,115
400,531,52,115
400,535,59,117
404,539,69,120
406,544,72,122
408,547,72,125
409,552,71,128
408,557,60,129
405,562,61,128
402,568,60,129
398,573,58,129
395,578,55,128
392,584,53,127
388,589,53,127
385,595,53,123
382,599,53,118
384,604,49,114
387,608,45,110
391,612,40,105
393,617,37,101
393,620,38,98
393,625,38,94
392,630,40,89
391,635,41,83
394,640,40,78
396,646,40,73
398,650,42,68
400,655,43,63
404,660,42,59
409,663,41,55
411,667,42,51
410,670,51,49
412,672,50,47
414,672,50,47
417,672,50,47
421,672,48,46
426,675,47,44
432,678,44,41
439,682,39,37
446,687,34,32
452,691,30,28
457,693,29,26
462,695,27,24
469,696,24,23
479,698,20,21
486,702,17,17
492,706,16,13
498,710,16,10
501,710,16,10
507,710,16,10
512,710,15,10
517,710,18,10
509,706,38,13
538,690,30,29
538,665,46,53
546,663,44,56
551,667,45,52
555,669,45,50
559,672,45,47
564,671,45,47
569,670,45,48
575,670,45,49
581,669,45,50
586,670,45,48
592,672,45,47
598,674,44,45
607,676,41,43
613,678,39,41
619,675,40,44
627,674,39,45
633,671,39,48
638,671,40,48
642,671,43,47
644,673,47,46
648,675,50,44
652,676,51,43
654,676,54,43
657,676,53,43
658,686,53,33
657,701,25,18
663,701,16,18
664,700,17,19
664,700,17,19
667,700,17,19
668,698,18,21
665,695,31,24
660,690,37,29
658,687,38,32
657,685,40,34
656,684,40,35
656,684,40,35
654,682,42,37
651,679,43,40
649,675,44,44
648,672,44,47
646,669,44,49
645,668,45,51
642,666,44,52
638,665,43,54
636,660,42,58
633,657,41,62
629,654,41,65
625,651,42,67
621,650,42,69
618,648,43,70
613,646,43,73
610,641,42,77
606,636,41,81
603,633,42,85
599,629,43,88
595,628,44,90
590,627,44,91
586,625,44,93
583,622,42,96
580,618,41,100
577,614,40,105
573,610,40,108
570,608,40,110
568,606,40,111
566,605,40,112
563,603,41,114
559,599,41,116
555,596,39,119
551,591,39,121
548,589,40,118
542,586,42,112
536,584,43,109
531,583,42,109
525,580,41,112
520,577,40,114
513,573,38,116
506,570,38,119
498,568,38,114
492,566,38,109
485,565,39,108
478,564,40,108
470,560,41,110
462,557,40,112
453,553,41,115
446,549,40,116
437,547,41,111
428,545,42,106
419,545,42,105
410,543,42,106
400,540,41,108
391,535,40,111
382,532,39,112
373,529,39,115
364,527,40,111
356,525,39,105
349,526,40,103
341,523,39,105
335,520,38,107
326,517,38,109
319,512,37,113
312,510,38,113
303,508,40,110
297,506,40,105
290,505,41,103
282,502,41,103
276,499,40,106
270,495,39,106
264,491,39,109
257,487,39,111
252,485,39,108
248,483,39,103
243,483,40,100
240,480,39,101
237,477,38,102
233,474,37,105
229,470,36,107
226,467,37,107
223,464,36,104
218,464,37,101
214,463,39,98
211,461,39,99
209,459,38,101
207,456,37,101
205,452,37,104
203,450,37,105
199,450,38,103
197,448,37,99
195,448,38,94
193,446,38,95
192,445,36,95
190,441,35,98
188,438,35,101
186,435,35,102
181,432,36,103
177,432,39,97
174,432,42,94
169,432,46,92
166,431,47,93
166,429,46,94
165,426,41,96
166,425,37,97
164,422,36,100
162,421,35,100
160,422,35,94
157,421,36,90
152,423,37,90
147,421,40,91
145,419,40,92
140,415,42,95
136,413,42,97
129,411,45,98
123,409,46,98
117,409,48,98
111,409,49,96
107,410,49,94
101,412,50,92
97,412,50,90
90,413,51,90
86,412,50,91
86,411,47,91
84,404,45,96
58,366,67,132
90,405,31,89
88,404,31,89
84,404,33,89
79,402,38,89
75,401,45,89
3,323,108,161
69,398,51,89
0,319,88,144
65,396,46,91
65,395,43,91
67,393,39,90
69,392,36,91
71,390,31,92
72,388,32,92
70,389,34,92
70,388,37,92
69,390,40,91
70,389,41,90
72,390,41,89
75,390,41,87
80,388,42,86
85,386,41,85
92,385,41,86
101,384,41,86
112,384,40,87
124,384,42,87
140,384,41,87
159,385,40,87
180,386,39,86
201,385,39,86
225,385,37,87
247,387,38,86
269,387,41,86
291,386,44,87
312,387,47,87
335,387,49,87
359,386,49,87
383,387,48,86
407,386,47,86
428,386,46,87
448,386,44,87
469,385,41,88
489,385,37,88
508,384,34,88
527,384,33,88
544,385,33,89
561,385,33,89
576,384,35,88
591,385,35,88
605,385,34,88
616,386,34,87
625,387,35,87
630,386,35,87
632,388,36,87
634,387,37,87
632,388,38,87
632,387,38,87
629,387,38,86
624,385,38,86
616,384,38,87
606,385,40,86
594,385,39,86
579,385,40,85
560,384,44,86
542,382,42,87
523,381,42,87
506,381,39,88
486,380,39,87
467,380,37,88
449,380,34,89
429,378,33,89
412,379,31,90
392,378,32,90
372,377,32,90
354,377,32,88
336,376,31,89
318,377,31,87
301,378,32,87
285,379,33,85
271,380,35,84
257,382,35,83
243,383,35,82
229,385,35,81
212,386,38,82
196,387,42,82
182,387,40,83
169,387,41,82
156,386,42,83
145,385,43,84
135,384,45,85
128,383,46,86
121,381,48,88
118,381,49,88
115,382,47,89
113,383,48,89
114,384,50,89
116,386,52,87
116,387,54,86
114,387,60,86
115,386,60,87
116,386,57,86
120,387,53,87
127,388,45,86
136,389,37,84
145,389,31,83
146,389,37,81
146,389,46,83
148,387,49,83
153,386,49,85
159,384,45,88
164,384,45,88
170,383,44,87
180,381,42,86
186,378,41,87
190,375,43,89
195,372,44,92
200,370,47,92
206,368,47,91
214,367,42,91
228,364,33,90
239,361,26,89
243,358,30,90
246,354,35,89
249,349,39,90
254,347,47,90
259,344,52,91
266,341,47,87
285,336,35,85
297,329,32,85
311,322,32,88
323,313,33,89
337,304,34,91
348,296,40,92
364,288,44,93
380,281,44,93
400,276,37,93
421,267,35,92
443,259,32,90
464,251,32,90
484,243,32,90
503,235,39,91
522,226,42,93
540,221,48,94
558,215,52,95
580,213,44,91
603,208,44,90
628,204,36,89
652,198,35,90
720,143,28,118
739,92,36,114
756,85,31,99
737,182,36,50
779,133,21,135
777,177,43,91
801,142,42,121
837,64,35,131
857,60,27,119
873,57,31,120
892,52,28,110
906,50,39,135
940,147,40,97
954,111,49,129
985,140,41,91
1012,132,37,92
1036,127,36,91
1060,121,35,91
1082,117,36,94
1104,111,38,96
1125,110,36,94
1099,57,83,147
1114,13,88,184
1167,81,52,115
1203,102,36,89
1223,99,43,90
1240,96,35,91
1257,95,22,90
1268,103,11,78
1255,133,24,60
1255,114,24,111
1192,65,30,45
1205,13,41,67
1233,0,29,54
1242,0,30,52
1251,0,27,50
1250,0,29,60
1238,1,40,98
1235,4,44,92
1251,22,27,57
1255,19,24,57
1261,3,17,78
1268,21,11,59
1269,45,10,51
1270,47,10,44
1268,55,11,34
1264,62,14,38
1259,47,19,53
