527,130,112,345
515,118,124,357
500,179,139,298
484,200,155,276
460,209,179,270
439,211,198,268
418,216,219,263
399,207,238,272
382,209,257,270
362,220,276,259
336,226,302,253
316,233,323,246
299,250,339,226
277,262,358,210
255,285,380,192
238,270,399,207
219,288,414,189
200,283,426,196
181,301,431,178
166,294,423,185
150,310,422,167
140,317,419,162
129,322,418,157
118,325,419,154
114,331,416,148
111,335,415,144
115,350,416,129
116,318,409,161
110,335,412,144
111,340,409,139
107,336,409,143
109,328,404,151
103,335,403,144
102,328,403,151
111,329,403,150
110,323,400,156
110,322,396,157
106,329,396,150
101,339,400,140
99,320,395,159
96,332,399,147
90,316,395,163
90,326,393,153
80,324,389,155
68,314,386,165
61,323,384,156
44,298,385,181
25,318,386,161
2,296,391,183
2,305,369,174
7,286,350,193
4,290,332,189
0,304,312,175
0,298,287,181
0,295,267,184
0,297,239,182
0,291,225,184
0,287,207,187
0,280,183,189
0,275,160,188
0,274,137,180
0,265,117,182
0,264,99,171
0,259,82,167
0,255,64,164
0,259,49,159
0,250,41,155
0,255,31,138
0,244,24,136
0,211,22,157
0,215,26,151
0,267,21,92
0,258,19,88
0,229,23,114
0,220,30,130
0,213,41,131
0,205,58,130
0,203,72,129
0,200,90,131
0,199,108,149
0,190,124,156
0,197,145,152
0,193,163,155
0,189,183,157
0,187,204,156
0,185,228,153
0,180,250,158
0,182,270,158
19,180,272,159
40,177,268,160
59,177,265,155
79,174,262,156
101,178,257,151
118,177,254,150
135,179,251,148
144,177,249,143
156,175,247,147
167,176,243,142
175,179,242,139
183,178,238,136
190,176,234,138
198,176,232,139
202,175,228,139
206,176,226,138
207,170,222,141
210,175,220,136
212,170,218,140
213,175,216,135
216,175,212,138
218,167,211,146
217,179,208,139
218,169,207,148
224,180,204,137
229,184,202,132
236,186,200,127
239,192,200,126
246,187,197,130
253,184,198,130
262,176,197,138
274,186,195,129
288,178,194,135
302,182,193,133
317,179,192,133
333,178,192,133
351,175,192,135
371,180,192,130
390,174,194,133
412,174,194,133
435,170,196,135
458,169,181,137
482,168,157,137
504,166,135,139
526,161,113,136
549,164,90,127
570,153,69,133
591,156,48,129
613,177,26,108
620,198,19,84
591,176,48,83
559,161,80,129
459,113,180,225
145,60,199,202
0,84,273,176
0,75,294,174
0,69,305,172
0,55,313,178
0,48,315,207
0,45,308,177
0,38,289,216
0,37,269,180
0,31,259,183
0,26,222,212
0,26,196,170
0,22,179,168
0,0,157,136
0,2,136,138
0,0,116,93
0,0,85,78
0,0,90,60
0,8,172,128
0,25,323,300
439,29,187,119
417,14,184,130
396,7,182,129
376,7,182,129
358,3,180,125
340,4,180,118
325,2,180,113
311,1,181,111
297,3,180,106
284,2,180,104
270,2,181,96
261,2,179,93
252,2,178,91
246,0,177,89
241,0,176,87
237,0,179,85
235,0,179,83
234,0,178,81
231,0,179,74
231,0,181,72
229,0,181,71
229,0,182,72
227,0,181,71
227,0,181,72
229,0,179,73
229,0,178,74
228,0,177,76
226,0,178,77
224,0,176,79
219,0,174,82
213,0,175,85
207,0,172,88
199,2,172,91
188,5,170,92
175,10,171,93
155,6,172,99
141,11,173,101
125,14,173,103
108,21,173,100
87,23,174,102
67,33,174,97
46,39,174,96
23,42,176,98
1,53,179,98
0,52,157,105
0,61,135,100
0,65,114,102
0,73,93,98
0,83,67,89
0,85,46,93
0,92,30,96
0,111,20,87
0,131,34,94
0,133,44,118
0,71,116,119
181,160,79,84
216,181,144,95
299,206,189,112
219,188,257,107
308,211,227,128
257,194,280,139
332,215,241,136
290,218,240,123
266,206,253,132
312,222,213,125
310,222,236,124
353,234,209,119
316,215,270,135
319,225,294,143
458,241,181,134
356,225,283,153
368,215,271,161
100,179,402,137
0,192,143,90
6,192,162,91
29,189,158,97
52,190,156,98
74,194,154,96
95,194,152,97
114,198,151,95
133,201,150,93
149,207,150,89
169,202,149,90
183,206,149,87
195,205,148,89
206,207,147,87
215,210,147,87
225,205,147,89
230,209,146,85
235,210,145,85
238,211,145,85
247,205,145,87
249,204,144,86
249,201,145,88
250,205,144,85
251,201,144,87
249,198,145,90
250,201,143,86
249,195,144,91
250,204,143,86
251,197,143,91
253,202,143,86
256,199,143,88
259,199,143,88
264,200,143,87
269,200,143,87
278,203,142,86
286,203,143,85
296,202,143,85
313,208,143,85
328,208,143,86
343,206,145,89
358,208,146,88
376,210,146,88
395,210,146,87
416,210,148,90
435,208,149,92
457,209,149,94
481,207,152,97
503,219,136,90
525,224,114,87
548,226,91,85
570,228,69,85
593,231,46,83
614,240,25,78
611,222,28,96
593,218,46,88
529,211,110,121
460,218,179,189
234,202,405,277
0,297,486,182
0,262,451,217
0,304,558,175
0,219,594,260
0,319,583,160
0,172,640,307
16,331,623,148
10,168,620,311
25,342,614,137
13,118,625,361
0,273,640,206
67,291,572,188
220,227,419,252
599,289,40,186
589,312,50,102
567,336,72,85
545,340,94,85
522,343,117,88
500,347,139,91
477,348,157,95
453,350,163,97
430,348,162,104
409,365,160,98
388,366,160,101
367,367,159,107
348,373,160,106
330,380,159,99
316,383,158,96
302,387,157,92
290,393,154,86
279,396,153,83
267,403,152,76
259,408,151,71
260,409,149,70
253,415,148,64
249,422,146,57
246,426,145,53
247,429,144,50
244,425,145,54
243,429,145,50
242,425,144,54
244,431,143,48
244,425,143,54
245,436,143,43
248,427,142,52
246,435,142,44
242,420,143,59
239,429,141,50
235,418,141,61
228,415,141,64
223,413,143,66
214,400,144,79
203,403,148,76
191,400,148,79
181,401,148,78
166,387,147,92
148,387,150,92
131,384,149,95
112,376,150,97
92,372,150,95
70,367,152,97
47,359,152,98
26,349,154,101
1,350,155,96
0,351,134,89
0,352,109,81
0,345,91,79
0,341,68,76
0,337,45,72
0,334,23,70
0,338,20,78
0,367,33,66
0,346,38,91
0,330,64,134
0,281,121,186
0,291,169,188
0,330,97,149
0,289,127,190
0,311,185,168
0,257,225,222
0,336,412,143
77,255,494,224
72,306,567,173
0,296,577,183
55,299,584,180
0,155,608,324
15,251,624,228
57,204,563,275
0,173,552,306
0,211,48,182
0,223,60,81
0,221,81,82
0,218,103,79
0,216,134,85
14,211,142,87
38,213,141,82
61,211,139,82
84,210,138,81
105,205,136,84
125,207,135,83
144,211,134,79
162,207,133,80
178,209,132,77
193,201,131,83
205,208,134,76
217,206,131,78
226,211,132,75
237,212,130,75
239,211,128,76
244,209,129,77
247,212,128,75
250,210,128,77
251,211,128,76
253,209,127,77
254,210,127,77
253,211,126,75
253,211,126,76
253,213,126,74
253,212,126,76
253,213,126,76
257,210,126,76
259,212,125,75
262,212,126,75
265,212,125,76
271,210,126,77
278,211,125,76
285,206,125,82
294,210,126,77
305,204,125,82
316,212,126,73
331,205,125,79
347,205,125,77
364,210,125,72
382,205,126,76
401,209,126,72
422,209,127,72
445,206,127,75
467,206,127,74
488,203,130,76
512,202,127,73
536,206,103,68
560,200,79,70
580,195,59,73
602,198,37,71
622,195,17,71
610,184,29,63
588,165,51,85
557,178,82,113
515,196,124,136
487,168,152,174
311,198,328,232
34,202,605,277
0,273,640,206
24,237,608,242
50,257,589,222
0,245,640,234
12,258,627,221
0,246,640,233
3,285,626,194
0,206,632,273
0,242,640,237
72,266,567,213
91,265,548,214
541,64,98,276
602,80,37,89
583,88,56,72
561,81,78,71
537,76,102,68
512,66,122,72
489,68,121,70
466,60,121,71
442,53,121,72
425,45,119,72
402,40,119,70
382,35,118,70
366,30,117,70
349,26,116,70
332,20,116,69
323,20,118,66
309,14,118,67
297,8,118,68
286,4,118,67
284,2,117,66
277,1,118,63
270,0,118,61
264,0,118,58
266,0,118,56
264,0,118,54
263,0,118,52
262,0,118,51
261,0,119,50
261,0,119,50
262,0,119,49
261,0,119,51
260,0,120,52
259,0,120,54
257,0,119,55
254,0,121,57
249,0,121,60
244,0,122,64
237,1,123,67
230,3,122,69
220,4,123,71
208,9,124,71
196,7,125,78
182,15,126,75
166,18,128,78
147,24,128,76
128,30,129,75
107,36,130,76
85,42,131,76
62,46,132,76
39,51,133,78
14,55,135,81
0,59,126,80
0,68,103,78
0,72,81,80
0,70,62,85
0,88,41,73
0,97,21,68
0,89,27,77
0,80,51,86
0,112,48,117
0,112,82,142
0,148,210,111
45,158,315,187
54,182,440,212
5,203,531,276
0,214,635,265
0,180,623,299
0,172,625,307
0,182,584,297
21,138,595,294
168,181,436,198
206,175,388,196
222,187,350,184
195,175,390,219
140,193,443,202
0,152,69,120
0,188,45,80
0,183,66,87
0,184,89,89
0,196,113,81
0,192,133,87
11,195,145,86
35,196,144,87
57,199,142,86
80,200,140,84
101,202,139,85
122,203,140,82
141,205,139,80
159,202,137,82
175,205,137,79
188,202,137,81
202,210,138,77
214,204,137,82
224,204,136,81
231,203,137,82
238,202,137,82
243,200,136,84
249,201,135,84
252,204,133,80
252,211,133,78
254,211,132,78
255,207,133,81
255,209,132,78
256,206,131,81
256,207,134,78
256,205,133,78
255,209,132,79
256,213,132,76
257,213,131,75
259,212,132,76
261,212,133,76
265,212,132,76
271,211,132,75
282,209,134,77
291,209,134,77
301,208,133,78
312,208,134,77
330,215,133,74
343,212,134,76
360,210,133,78
376,209,134,79
394,209,133,78
423,212,134,78
442,211,135,79
462,212,136,80
483,212,137,80
504,211,135,81
529,224,110,80
551,226,88,79
573,227,66,78
596,231,43,78
614,237,25,75
606,244,33,82
572,227,67,108
542,248,97,119
502,219,137,152
321,123,318,248
0,161,509,215
0,174,455,297
0,169,561,284
0,171,518,277
0,155,555,256
0,135,534,259
0,133,481,241
0,144,481,238
0,173,368,237
0,152,396,199
0,164,409,188
0,181,395,172
5,160,387,188
415,243,224,196
600,303,39,114
576,336,63,75
554,344,85,75
527,348,112,79
502,354,137,78
478,361,143,77
456,367,141,77
433,372,141,77
410,377,140,77
392,384,141,77
373,389,139,78
355,394,139,78
337,397,139,79
320,399,141,80
306,403,142,76
294,410,142,69
284,416,141,63
274,421,140,58
266,423,142,56
259,425,143,54
253,428,143,51
249,422,141,57
246,436,141,43
249,426,138,53
246,438,141,41
249,428,138,51
247,441,141,38
248,429,140,50
248,442,141,37
248,437,140,42
249,431,138,48
248,435,138,44
247,428,136,51
244,428,138,51
242,430,138,49
238,431,137,48
233,430,137,49
226,425,137,54
206,420,139,59
199,414,135,65
187,409,137,70
175,406,136,72
160,400,137,72
144,398,137,71
125,392,137,72
106,386,138,72
84,382,139,71
61,377,140,71
39,372,141,71
14,367,144,71
0,362,136,71
0,356,112,70
0,350,89,68
0,345,68,66
0,339,45,66
0,335,24,64
0,342,11,57
0,346,28,54
0,354,38,75
0,319,56,106
0,277,127,123
6,216,269,144
135,190,343,180
95,188,388,198
34,176,423,274
0,225,446,254
0,193,505,286
0,192,539,287
0,189,538,290
0,255,539,224
0,209,518,270
27,173,534,300
0,219,617,260
86,155,553,253
0,207,559,254
0,209,22,134
0,233,58,62
0,229,82,64
0,228,103,63
4,224,122,64
26,223,121,63
49,222,119,63
72,222,117,63
94,222,116,62
116,224,114,62
138,222,114,61
154,219,114,62
171,215,112,65
186,214,112,67
199,214,112,68
212,210,112,71
223,210,111,72
235,216,113,68
242,211,111,71
249,211,111,71
256,212,112,70
258,215,111,67
261,215,111,68
263,216,111,66
265,219,110,64
265,220,112,67
266,221,113,66
262,218,112,66
261,218,113,65
262,218,114,67
261,217,112,65
264,217,113,65
266,218,114,65
269,217,113,66
274,214,113,68
279,215,113,68
285,208,112,73
293,205,114,76
304,214,113,67
314,207,113,74
326,210,114,71
340,211,114,71
354,208,114,73
372,209,115,71
391,211,114,70
409,211,116,70
425,203,117,76
446,202,117,75
469,195,119,77
491,193,118,77
516,190,120,81
540,195,99,74
563,186,76,77
585,186,54,77
605,192,34,66
626,197,13,62
589,175,50,79
519,135,120,141
513,202,126,166
454,200,185,179
330,221,309,214
90,249,549,230
0,270,588,209
0,256,638,223
34,239,605,240
14,262,625,217
16,243,623,236
0,290,640,189
50,206,578,273
11,233,628,246
38,225,601,254
18,226,621,253
61,240,578,239
61,277,578,202
120,238,519,241
614,61,25,158
590,85,49,63
565,80,74,65
544,72,95,66
520,68,115,65
497,62,113,65
475,56,113,65
454,48,112,67
429,44,113,68
411,39,112,66
391,34,111,65
374,28,111,65
357,25,112,67
341,21,111,65
329,16,110,65
316,10,111,65
307,10,111,65
298,6,109,64
290,3,110,63
284,0,110,61
278,0,110,57
274,0,110,53
271,0,112,53
270,0,110,51
270,0,109,58
269,0,110,56
269,0,110,54
270,0,109,52
270,0,108,50
269,0,108,50
270,0,107,50
267,0,107,55
263,0,107,56
259,0,108,58
254,0,109,60
250,2,107,62
244,4,107,63
236,7,107,63
225,11,108,63
216,16,107,61
203,20,108,62
190,25,108,62
175,30,109,62
160,34,108,62
139,40,111,63
122,46,111,62
100,50,111,62
78,57,111,63
56,63,114,63
30,67,114,63
7,72,116,64
0,79,100,64
0,86,76,62
0,90,55,64
0,97,34,64
0,107,18,65
0,93,38,77
0,108,52,106
0,111,69,99
0,136,102,145
0,115,117,157
0,113,145,139
0,117,139,126
0,121,126,98
0,129,122,148
0,133,128,137
0,138,120,96
0,139,183,111
0,143,240,99
19,141,286,103
42,145,239,99
80,150,275,97
103,150,294,100
114,150,309,106
0,164,232,126
0,183,42,86
0,197,50,68
0,201,74,66
0,207,98,64
0,209,119,65
24,211,118,64
48,214,116,63
71,214,114,64
92,214,113,65
112,214,115,67
130,213,116,68
148,213,116,68
164,213,116,70
178,214,114,67
193,216,114,67
205,213,113,70
217,211,112,70
225,214,113,69
237,210,111,70
243,210,112,71
249,211,111,71
252,209,112,73
255,209,113,73
256,208,114,74
257,207,115,76
257,207,114,75
257,207,116,76
256,209,117,75
257,209,115,73
257,208,114,76
257,208,115,76
263,208,116,75
263,208,117,76
267,210,116,75
270,209,117,76
274,208,116,76
278,209,118,74
285,208,118,75
293,208,117,73
303,210,117,72
324,210,118,71
337,209,117,72
353,209,117,71
368,209,119,72
386,213,121,74
403,214,121,73
423,213,121,71
444,215,123,70
465,215,126,70
488,222,127,69
512,223,125,70
534,225,105,70
559,232,80,67
579,232,60,67
600,236,39,65
621,240,18,65
601,241,38,68
571,248,68,87
493,257,146,120
384,179,255,237
105,145,534,333
15,241,624,238
110,207,529,272
53,244,586,235
123,211,516,268
32,241,607,238
85,215,554,264
0,268,640,211
81,178,558,301
13,256,626,223
27,239,612,240
6,248,633,231
0,250,640,229
0,264,640,215
386,249,253,230
604,326,35,104
584,347,55,66
557,355,82,65
534,358,105,69
512,360,124,73
483,368,124,71
461,373,121,71
439,378,121,72
424,379,120,70
405,385,121,72
385,388,120,71
369,394,120,70
352,403,118,70
336,407,118,70
323,413,119,66
310,413,117,66
301,416,117,63
291,424,114,55
288,427,109,52
281,431,113,48
275,432,109,47
273,435,110,44
272,437,109,42
269,435,108,44
267,436,110,43
269,437,109,42
268,436,109,43
270,436,111,43
267,433,110,46
268,431,110,48
268,430,108,49
264,429,111,50
270,428,102,51
261,424,108,55
258,421,110,58
253,419,111,60
244,416,113,63
229,417,114,62
218,409,120,70
209,406,118,73
196,399,115,78
186,401,116,74
172,393,115,77
155,387,116,77
138,381,116,77
117,381,117,73
97,375,116,73
74,368,118,74
50,369,119,73
28,363,119,73
2,358,121,72
0,351,101,72
0,343,77,72
0,336,56,69
0,337,38,68
0,334,18,65
0,334,27,67
0,314,37,86
0,295,66,99
0,273,147,70
1,248,227,87
0,217,302,115
0,200,371,140
41,201,442,161
47,205,482,194
23,213,550,212
78,206,473,193
66,203,503,180
58,196,558,198
59,197,520,192
163,177,470,184
141,182,443,203
231,179,390,174
142,184,372,148
0,191,295,147
0,219,27,96
0,235,55,66
0,234,77,67
0,232,100,66
0,230,122,68
29,226,122,69
54,225,120,68
76,223,120,68
99,220,119,68
113,220,120,67
133,218,120,67
151,217,119,68
168,218,119,69
182,217,119,69
197,217,118,69
209,216,119,70
220,217,119,69
226,217,119,70
235,216,119,70
241,217,119,70
247,217,119,70
251,219,120,70
255,219,120,69
256,220,120,68
257,220,121,69
259,219,121,70
260,220,120,70
257,214,123,73
258,213,122,71
259,212,122,72
259,213,122,72
261,213,122,72
264,211,123,73
267,211,123,74
270,211,124,74
277,210,124,75
282,210,125,75
286,212,126,75
296,213,127,75
307,213,128,75
320,214,130,74
334,213,132,75
351,212,134,75
360,213,136,76
378,213,138,76
398,213,141,76
418,212,143,77
432,208,144,78
453,206,147,79
474,203,147,81
496,200,142,82
519,198,120,83
543,199,96,76
564,194,75,79
584,189,55,79
604,191,35,75
621,192,18,74
599,190,40,72
555,181,84,89
559,177,80,117
494,178,145,131
474,174,165,165
418,182,221,187
431,182,208,203
380,174,259,221
340,167,299,234
394,147,245,233
368,169,271,236
335,165,304,244
337,162,302,239
334,146,305,232
305,135,334,237
298,102,341,249
600,81,39,142
592,96,47,84
572,79,67,96
549,79,90,93
526,67,113,97
503,60,136,99
482,41,157,108
458,36,178,112
434,29,195,111
410,24,193,113
388,20,195,113
368,14,196,114
350,6,196,113
331,2,197,112
314,1,197,107
298,1,197,105
282,0,196,101
272,0,198,99
260,0,200,96
251,1,201,91
243,1,202,87
233,0,203,86
228,0,201,83
223,0,201,80
218,0,203,77
216,0,202,78
214,0,202,76
212,0,206,76
209,0,204,76
208,0,208,75
211,0,209,77
209,0,209,80
208,0,211,81
205,0,211,83
201,0,213,85
201,0,212,84
195,0,214,85
189,0,215,87
182,0,216,91
181,0,215,92
170,0,217,95
158,0,218,98
144,0,221,102
127,0,222,110
112,1,222,114
95,3,224,116
76,6,225,118
56,11,224,119
34,20,229,117
13,23,232,116
0,47,222,109
0,46,200,111
0,48,178,115
0,52,154,118
0,54,132,120
0,67,110,110
0,80,90,104
0,86,64,107
0,94,54,101
0,95,38,94
0,110,21,73
0,137,24,66
0,137,46,60
0,140,51,74
0,141,69,78
0,143,113,76
0,150,104,86
0,154,104,105
0,162,105,106
0,168,95,105
0,176,112,103
0,181,113,109
0,188,124,106
0,182,97,124
0,167,30,110
0,182,42,100
0,184,64,99
0,181,83,101
0,180,103,107
0,179,123,116
0,183,144,121
0,185,168,120
0,188,190,121
1,189,210,122
25,189,206,125
47,191,204,126
71,190,201,119
91,190,198,121
109,193,197,120
127,194,195,117
141,198,193,116
154,199,193,114
166,200,192,114
185,199,191,112
196,198,190,111
204,200,190,112
212,202,188,111
219,205,188,110
221,199,188,108
225,200,187,107
228,201,187,107
230,201,185,107
228,202,186,107
225,203,187,106
224,202,186,105
223,202,186,105
222,202,186,105
222,201,187,106
224,201,186,104
224,202,187,104
237,200,186,103
242,199,185,102
250,200,184,101
258,199,183,102
