780,433,31,86
778,433,30,90
776,433,30,90
772,435,31,90
770,437,31,91
768,439,34,88
765,443,36,85
763,443,36,84
761,443,35,84
758,443,36,87
756,443,37,92
753,443,38,92
752,445,38,90
750,446,37,88
748,446,37,88
747,444,37,86
747,443,37,86
748,444,32,86
746,444,32,87
746,445,30,89
743,447,29,87
739,449,31,85
733,451,32,84
727,451,34,86
718,453,39,86
713,454,41,85
710,456,40,84
708,457,37,83
707,456,33,83
700,455,35,85
697,455,33,85
690,457,34,85
682,457,36,86
672,460,40,84
660,462,46,83
649,463,48,84
639,465,52,84
631,466,55,84
631,468,48,83
625,468,47,82
620,467,46,82
611,467,48,82
601,466,50,83
591,465,51,83
582,466,52,84
574,467,51,84
572,469,44,81
568,471,41,81
566,470,38,80
556,469,44,80
550,468,47,81
543,468,52,83
541,468,53,83
540,469,53,81
543,471,49,81
550,473,44,79
556,473,40,80
551,471,44,82
547,468,48,84
544,469,50,84
540,469,55,83
540,469,57,84
542,471,50,83
549,472,44,83
557,471,35,83
563,471,32,83
559,469,38,85
556,468,42,86
554,467,47,86
554,468,54,87
554,469,55,85
557,471,45,83
563,471,43,83
569,471,39,83
572,469,35,85
570,467,37,87
567,466,41,88
564,465,48,88
563,466,50,85
563,468,48,84
567,469,42,84
573,469,37,83
579,468,31,84
580,467,31,85
577,465,37,86
575,464,40,88
574,463,46,87
571,464,51,87
572,465,48,85
577,467,43,83
580,467,40,83
582,466,41,84
585,465,38,86
585,462,36,88
584,461,36,89
581,461,39,88
581,461,41,87
582,463,40,85
586,466,35,84
590,466,33,82
592,465,32,83
593,463,33,86
591,462,35,87
588,460,40,88
586,460,45,89
583,462,48,88
583,463,47,86
586,463,45,86
589,463,41,86
592,462,39,87
595,461,33,88
594,459,33,89
591,460,35,90
589,459,37,90
588,460,38,90
590,462,35,88
593,463,32,86
596,465,30,84
597,465,31,84
598,464,33,86
596,462,38,87
595,461,43,88
595,461,47,88
594,463,48,86
595,464,49,86
600,465,47,86
604,465,43,86
608,464,39,87
611,462,35,88
610,461,35,91
609,460,36,90
607,461,39,90
607,461,38,89
610,464,35,87
613,465,33,85
615,464,31,85
617,464,31,85
617,463,33,87
615,462,38,89
613,462,43,90
613,461,45,91
612,462,46,91
614,463,46,90
619,464,42,91
626,462,37,91
631,461,32,92
633,460,32,92
635,460,32,94
636,460,32,93
638,461,32,92
640,462,32,90
641,462,34,89
642,463,35,87
642,462,39,90
645,461,41,90
648,461,42,91
648,461,45,89
648,465,46,88
651,466,46,87
657,465,42,89
662,464,40,90
666,464,37,90
666,462,38,92
668,461,38,93
668,462,38,93
666,462,41,92
666,464,41,90
666,464,41,89
671,465,41,88
675,463,40,90
676,463,38,91
674,462,40,92
672,462,42,92
673,462,41,92
677,461,40,93
681,457,36,94
686,456,34,93
693,454,30,94
699,453,29,96
703,452,29,95
708,453,29,93
712,453,31,93
715,453,33,94
721,452,37,94
726,452,37,95
732,450,37,94
736,447,38,95
743,446,38,95
750,441,37,97
757,439,36,98
764,438,35,98
772,438,33,98
777,439,34,98
782,441,38,96
785,442,42,94
789,444,44,94
793,444,47,95
793,444,51,94
801,442,52,95
809,441,50,95
819,439,47,95
832,436,40,96
840,434,38,96
844,434,39,96
849,434,38,97
852,435,39,97
855,438,38,95
857,439,39,93
858,442,43,93
856,442,47,94
855,444,48,94
848,446,55,94
849,446,54,95
852,446,51,95
858,444,43,97
860,444,38,98
860,443,35,98
855,443,35,100
850,445,34,100
845,447,35,99
837,450,37,96
826,454,43,94
814,457,52,92
803,458,58,93
796,459,56,92
788,461,57,92
786,461,57,91
787,462,53,90
787,462,49,92
786,459,45,94
782,457,46,96
778,458,47,97
774,457,50,96
772,459,51,95
774,463,49,93
780,467,43,90
789,468,37,90
794,467,34,92
796,466,39,93
798,466,42,94
801,467,46,95
803,467,51,93
809,467,51,92
819,468,46,90
827,468,46,90
835,468,42,90
841,468,40,91
845,467,40,93
847,466,40,96
848,463,42,94
848,462,46,92
850,462,46,89
853,461,41,88
860,461,36,88
864,459,32,90
867,457,31,93
864,455,34,94
860,454,39,96
856,452,43,95
855,450,47,91
852,448,50,90
849,449,52,88
851,448,51,90
856,447,49,90
861,447,43,92
860,445,38,94
859,444,37,95
857,443,37,94
856,442,37,93
855,444,38,89
855,446,39,85
856,446,41,83
858,446,45,83
861,444,47,84
866,441,48,87
872,441,47,87
879,439,45,87
884,438,45,88
890,437,44,87
898,435,44,88
908,434,41,89
917,434,36,89
925,433,38,89
932,433,37,89
937,432,36,88
941,432,35,87
946,432,34,87
951,433,36,87
957,435,36,87
961,435,37,86
964,435,38,86
966,435,39,85
969,433,39,86
973,431,37,87
977,431,35,87
982,429,32,89
987,428,29,89
990,429,31,91
993,430,33,89
997,432,34,87
1000,435,36,87
1004,436,37,87
1008,435,36,89
1014,437,34,93
1017,438,33,90
1021,441,32,90
1023,443,31,87
1025,443,31,87
1028,444,32,87
1030,444,33,88
1032,443,34,90
1036,444,34,94
1041,446,31,92
1046,448,31,91
1049,449,34,89
1053,451,35,89
1056,451,34,90
1060,452,34,94
1063,452,34,96
1067,454,36,95
1071,455,38,94
1076,455,40,94
1080,453,41,94
1084,452,43,95
1088,451,43,96
1092,450,42,98
1096,451,39,99
1100,452,37,99
1103,454,35,98
1105,457,33,96
1110,458,30,98
1114,459,29,99
1116,459,29,102
1118,459,29,102
1120,460,30,102
1122,460,30,102
1123,458,29,101
1124,458,29,101
1126,457,29,101
1126,456,31,102
1128,457,31,103
1130,458,29,103
1132,460,29,103
1132,461,30,103
1134,463,30,102
1134,463,31,102
1135,463,32,102
1135,463,33,101
1135,463,33,99
1136,463,32,98
1137,461,32,98
1138,461,32,97
1135,460,35,98
1137,459,34,98
1139,460,33,99
1142,461,33,98
1142,462,36,98
1144,466,37,94
1143,464,37,96
1143,462,36,96
1139,461,34,95
1134,460,33,93
1128,462,34,88
1120,460,35,85
1111,460,35,83
1100,458,39,84
1090,456,40,84
1080,452,38,87
1072,450,34,84
1054,449,38,80
1038,447,41,77
1023,444,47,74
1007,441,51,74
989,437,53,76
974,434,50,77
961,430,43,72
945,428,41,70
926,425,42,65
907,420,43,64
888,416,45,66
872,413,44,70
857,411,42,71
842,410,39,70
825,410,39,66
806,409,45,63
788,410,49,62
775,410,50,68
767,411,46,68
758,413,42,65
747,413,42,64
734,414,46,60
719,412,50,61
708,412,50,67
698,413,50,73
691,415,45,69
684,415,40,66
669,417,45,64
651,419,51,63
640,419,53,69
634,420,49,73
625,423,48,71
621,424,42,69
608,426,47,66
592,427,54,66
581,427,56,72
571,428,54,75
564,430,49,72
565,432,36,70
548,433,44,68
530,435,52,67
517,436,57,73
509,437,56,76
508,440,47,74
509,445,41,70
498,447,47,69
488,448,53,69
479,449,58,72
473,450,61,73
483,451,40,75
488,453,29,73
488,457,30,69
481,457,41,71
475,457,54,78
474,460,58,81
482,463,49,81
495,465,34,79
495,466,40,77
496,466,45,77
494,468,50,78
493,469,53,80
494,472,54,79
495,478,50,79
495,482,43,75
498,483,43,74
502,485,50,76
498,487,54,78
494,490,53,81
496,491,43,82
500,494,38,79
496,496,46,80
493,501,47,82
494,504,45,86
496,508,32,84
499,513,33,84
491,515,43,81
480,514,56,84
476,514,61,85
476,515,61,82
480,518,54,78
488,519,47,77
495,522,36,77
498,525,38,83
490,527,50,88
492,531,53,79
492,533,51,78
491,537,48,79
480,541,52,67
469,543,63,73
469,544,59,69
467,544,58,74
467,546,59,62
467,548,66,67
469,548,63,73
474,545,61,73
479,543,57,75
482,545,52,75
488,545,48,75
496,544,42,77
502,542,42,79
507,543,51,78
514,546,53,73
519,551,52,66
525,556,48,61
530,557,50,59
535,557,52,59
540,553,54,62
545,548,56,68
549,545,60,72
554,545,60,73
561,542,55,74
554,539,59,73
550,539,65,72
553,538,68,73
556,537,71,73
560,535,70,72
561,533,70,72
567,533,62,70
570,532,63,71
573,532,65,79
572,533,68,79
570,535,75,71
574,539,74,67
578,543,67,68
577,549,69,68
579,553,73,62
577,555,75,60
578,556,64,61
575,556,65,63
574,554,67,75
574,555,67,73
571,553,66,76
569,552,77,76
570,547,80,81
593,425,49,66
592,394,51,93
592,393,50,94
592,390,48,94
593,387,52,96
595,385,54,96
600,384,53,95
606,383,50,93
610,382,45,94
612,379,39,96
613,377,35,97
614,375,35,98
615,374,37,98
618,373,39,97
618,373,41,97
620,373,43,95
618,374,48,93
617,375,51,93
590,504,44,35
595,503,43,87
597,501,45,91
598,499,45,93
597,499,47,93
594,499,49,93
591,500,50,93
591,499,48,94
593,500,46,93
595,500,41,91
595,501,38,89
597,502,34,87
596,505,33,84
595,507,32,81
594,510,31,78
591,511,32,66
590,511,32,77
585,510,36,91
581,510,38,81
577,510,40,89
573,511,42,95
570,513,42,90
565,515,44,97
561,518,44,78
556,521,45,77
553,523,45,75
549,524,50,77
549,525,49,83
552,525,45,85
552,525,42,85
552,524,40,84
552,524,37,72
547,523,40,70
547,524,38,83
546,524,37,88
545,525,36,65
540,525,39,81
541,524,39,93
535,527,41,90
536,526,38,94
532,528,41,91
530,531,40,91
530,532,36,84
532,531,32,78
530,528,32,70
528,528,34,85
527,526,30,83
530,526,28,88
528,527,29,84
526,525,33,88
523,524,37,87
517,523,44,92
517,524,40,92
516,523,38,91
519,523,38,92
517,522,37,92
519,522,33,91
519,521,32,92
518,520,32,95
518,520,34,94
517,521,35,89
518,521,35,93
519,522,34,92
521,522,37,90
520,522,42,90
521,521,43,90
522,520,42,90
521,519,43,92
521,519,42,92
523,518,41,92
524,516,40,93
527,515,37,94
529,515,35,96
532,514,34,95
536,514,33,100
538,512,33,106
541,513,32,96
544,512,32,96
546,512,34,98
549,512,34,93
550,511,34,96
552,512,34,96
554,511,32,98
555,509,32,101
557,508,31,98
559,506,30,100
561,506,31,99
561,506,32,100
562,505,32,101
563,505,31,102
564,505,31,102
565,505,31,100
565,506,32,100
566,505,31,99
567,504,34,98
567,504,37,98
568,504,39,97
568,504,39,97
569,504,41,97
570,505,41,96
571,506,41,96
570,506,41,95
571,506,40,95
571,506,37,94
572,507,37,91
573,507,35,89
575,510,35,86
574,512,39,84
571,513,44,84
572,514,44,83
573,514,45,84
576,514,41,85
574,516,40,85
573,517,45,81
574,520,57,73
574,522,62,72
572,522,71,70
569,521,75,80
570,519,80,84
573,518,72,86
578,517,63,86
584,517,54,89
585,518,50,84
581,518,57,82
578,520,65,84
578,520,67,84
584,522,63,77
599,524,50,70
605,525,48,75
602,523,54,93
598,521,59,92
604,521,58,92
607,519,55,85
616,518,45,86
623,516,43,88
624,515,45,88
620,512,53,92
619,511,64,96
625,510,61,87
635,510,49,86
631,509,53,87
630,506,54,91
630,503,54,93
639,502,50,90
646,499,42,82
651,496,37,86
656,493,31,88
659,491,31,91
662,488,35,94
664,487,38,85
668,484,36,82
666,483,38,84
662,482,44,86
660,479,49,92
659,476,54,96
662,477,52,86
667,475,53,76
675,477,47,74
684,476,44,75
687,475,44,78
686,471,48,83
690,469,47,83
695,466,45,80
701,465,44,78
703,463,47,77
701,463,55,76
699,463,58,79
700,463,55,78
702,463,49,72
703,464,48,67
709,463,44,65
708,460,42,69
704,458,46,72
700,457,47,72
696,456,43,72
694,457,41,68
693,459,40,65
695,458,35,66
698,453,31,72
696,456,28,66
692,457,33,65
685,456,40,67
678,455,51,69
676,454,50,72
675,454,51,73
670,398,47,79
666,314,26,65
662,302,29,75
658,301,34,79
653,301,35,78
649,301,35,78
642,301,35,78
636,299,36,79
631,299,35,79
626,296,34,80
620,295,34,80
615,293,33,81
610,292,33,80
605,292,33,80
600,292,32,81
596,292,32,81
592,292,32,82
586,291,33,82
580,290,34,83
575,291,34,83
568,289,35,83
561,290,35,82
554,289,36,83
547,289,37,83
541,289,38,83
534,289,39,84
528,290,39,84
523,290,39,84
521,290,36,84
518,289,37,85
516,289,36,85
515,288,36,84
518,290,35,84
521,290,33,84
524,290,32,83
528,289,31,83
531,290,32,83
535,289,33,83
539,290,35,83
544,290,37,83
549,290,40,82
554,290,42,82
555,290,50,82
559,290,54,80
563,291,58,80
567,292,62,80
575,292,62,79
583,292,59,78
588,291,55,78
596,288,48,78
603,284,45,78
609,281,47,79
618,279,46,80
627,277,43,80
635,277,37,80
645,278,32,78
655,277,29,77
662,278,31,78
670,277,36,78
675,276,43,81
680,275,51,83
689,275,54,82
704,276,52,83
719,275,47,81
732,275,43,81
746,274,37,82
761,274,33,84
777,275,32,85
791,275,34,88
804,277,36,89
819,280,38,88
836,281,37,90
853,285,35,88
870,286,33,85
886,288,32,84
899,287,32,85
914,286,34,87
927,286,37,88
937,285,45,89
949,286,49,89
962,287,52,89
978,289,49,90
993,292,47,89
1009,293,43,87
1023,293,39,89
1037,293,33,89
1051,292,32,91
1064,292,34,93
1073,292,39,94
1079,294,45,92
1002,372,106,31
1102,297,41,92
1116,299,37,90
1127,301,33,89
1136,300,31,91
1145,300,31,92
1154,299,34,93
1160,299,39,94
1163,298,48,95
1167,299,55,95
1179,300,56,94
1192,302,52,92
1201,303,51,92
1214,303,45,91
1227,304,39,91
1239,303,33,92
1251,302,28,94
1261,303,18,92
1265,321,12,77
1257,345,20,64
1251,320,26,91
1177,268,45,65
1135,242,34,82
1141,244,32,82
1148,245,31,82
1157,245,31,83
1164,243,33,84
1172,243,35,83
1177,242,40,84
1180,242,45,84
1191,243,42,83
1200,245,38,82
1210,246,33,82
1217,247,30,82
1223,247,29,83
1228,246,31,84
1234,246,36,86
1239,246,39,88
1244,247,34,85
1248,251,30,82
1256,252,23,82
1262,253,16,81
1265,254,13,82
1266,252,12,83
1263,251,15,83
1256,247,23,83
1242,246,36,82
1233,244,42,79
1221,243,48,78
1211,243,50,77
1203,242,48,76
1194,240,45,76
1186,238,42,77
1175,235,41,79
1167,234,40,79
1155,232,40,80
1145,231,39,80
1135,229,38,80
1125,228,37,80
1115,226,36,81
1104,225,36,81
1093,224,35,81
1083,222,34,81
1073,222,33,81
1063,221,32,81
1055,220,32,81
1047,221,33,78
1040,221,32,79
1033,221,32,78
1028,222,32,79
1022,223,32,79
1016,223,33,78
1012,224,32,78
1007,224,32,78
1003,224,32,78
1001,225,32,77
997,226,32,76
996,228,31,74
992,231,32,72
988,233,35,70
984,235,39,69
982,237,41,69
982,237,42,69
981,237,43,69
979,235,43,70
978,235,46,71
974,235,45,70
970,237,44,69
964,239,48,68
960,239,48,68
959,240,48,69
957,241,52,68
957,241,52,70
903,188,103,126
830,356,42,91
816,357,53,91
803,472,35,50
803,474,35,96
803,475,33,98
803,476,33,99
804,477,33,99
803,477,33,101
800,478,40,101
799,478,44,102
799,478,46,102
797,479,47,102
798,478,46,102
798,477,44,103
800,476,37,103
800,475,35,102
799,475,34,101
798,475,33,99
797,476,33,99
795,476,33,100
793,475,32,99
791,476,31,101
789,476,31,101
785,476,32,101
781,475,33,102
777,474,34,103
773,473,36,103
770,472,37,103
766,470,39,101
762,469,40,100
757,468,41,100
755,468,41,100
752,467,43,100
749,468,43,99
747,468,44,100
745,468,43,100
742,467,43,101
740,466,42,102
738,465,41,102
734,465,41,101
731,464,39,99
726,464,39,97
721,462,38,97
715,460,39,100
710,460,39,99
703,461,39,99
697,462,40,100
692,462,39,101
686,462,40,100
680,463,39,102
675,462,40,103
671,463,40,103
666,462,40,103
663,461,39,101
659,461,39,100
654,462,39,100
651,461,39,100
647,462,38,100
643,461,39,101
639,463,38,102
636,463,38,101
632,462,38,102
628,461,38,104
623,462,37,103
617,462,37,103
611,461,38,102
605,461,38,102
601,461,38,101
594,461,40,102
589,462,40,103
584,463,40,103
579,462,41,104
573,464,41,105
569,463,41,104
564,463,42,104
561,461,41,102
557,460,40,102
555,459,39,101
552,459,38,101
550,458,38,102
548,458,38,101
546,458,38,101
545,457,38,102
543,456,38,103
542,456,38,104
540,455,38,104
538,454,39,104
536,453,39,102
532,452,39,101
527,452,40,100
523,452,41,99
517,452,42,100
512,451,42,101
507,451,43,102
502,450,42,103
496,451,43,103
491,450,43,105
485,451,43,105
479,451,42,104
473,451,42,104
469,450,42,103
465,448,40,104
462,449,39,103
457,449,40,104
453,449,40,104
450,449,40,105
446,449,42,107
442,450,43,106
439,449,42,106
435,449,42,108
433,450,42,108
432,449,40,107
430,448,40,106
428,448,39,106
426,448,40,108
424,449,40,108
421,450,41,107
420,449,41,109
419,449,42,111
418,449,42,112
