713,371,29,84
715,372,29,84
716,372,29,84
719,373,28,85
722,373,29,86
726,374,29,85
727,374,29,85
731,374,30,85
734,374,30,85
737,374,31,85
741,374,32,85
744,374,32,85
749,375,32,85
753,375,32,85
758,375,31,85
764,375,31,84
768,375,30,85
771,375,30,86
775,376,30,86
779,377,30,86
783,378,30,87
787,378,31,88
791,378,32,87
795,378,32,86
800,379,32,87
805,379,33,86
810,381,32,86
815,381,32,86
820,381,32,86
825,382,31,86
830,381,31,86
834,381,30,86
837,382,31,86
842,383,31,86
846,383,31,85
851,385,31,85
856,385,31,86
861,385,32,87
867,385,32,87
873,386,32,87
878,387,32,87
884,388,32,86
890,389,32,86
895,388,31,86
901,389,31,87
906,389,30,87
910,388,31,87
915,388,31,88
918,389,31,88
923,389,32,87
926,390,33,88
929,390,35,88
933,389,36,88
935,389,37,89
939,390,39,89
943,390,39,89
947,390,38,90
953,392,37,89
958,391,35,89
964,392,33,89
969,393,32,88
973,394,30,87
977,395,31,87
981,396,31,89
983,398,33,89
985,400,37,87
986,402,40,86
986,401,43,85
987,402,45,85
989,401,46,87
989,401,47,87
991,401,47,87
993,402,44,86
995,404,40,85
995,406,45,82
993,408,54,81
992,408,61,81
995,407,63,81
996,409,64,82
996,411,63,82
995,413,60,82
993,413,53,81
992,413,54,82
991,412,59,82
990,415,61,81
989,417,62,81
989,419,62,82
990,421,52,83
986,422,46,84
984,422,47,84
983,421,57,87
984,422,62,87
984,423,67,86
985,424,69,86
987,427,67,88
990,430,62,89
992,430,57,90
994,429,64,92
1001,429,65,91
1010,429,63,88
1017,431,62,89
1024,433,59,91
1032,437,44,90
1035,439,35,90
1033,438,39,91
1033,436,48,94
1031,434,55,93
1022,434,67,89
1021,434,67,91
1024,435,61,90
1031,437,49,90
1027,436,46,92
1025,435,43,93
1024,433,49,96
1026,432,53,94
1024,432,60,92
1024,432,65,92
1028,433,57,92
1039,436,46,91
1046,435,38,92
1051,433,37,93
1055,430,45,96
1061,430,51,95
1063,428,63,94
1068,429,69,92
1082,429,63,93
1100,431,52,93
1110,430,45,94
1120,428,40,95
1130,426,43,96
1138,424,46,95
1140,424,55,95
1142,425,62,93
1149,427,59,93
1160,428,47,93
1166,427,38,93
1168,425,35,95
1170,422,41,97
1168,420,46,99
1160,420,58,96
1157,420,61,93
1160,420,56,94
1166,421,44,94
1168,422,36,95
1167,419,32,96
1166,417,33,97
1163,416,37,98
1159,417,40,95
1159,417,38,94
1161,418,34,93
1159,417,35,93
1157,415,36,94
1156,414,40,95
1151,412,49,96
1146,411,55,95
1145,412,55,92
1147,413,50,91
1149,413,42,92
1147,413,36,93
1142,410,33,94
1138,408,33,95
1130,407,36,95
1124,406,36,93
1119,406,36,91
1114,406,36,91
1108,407,37,90
1099,405,39,91
1094,403,39,92
1081,401,47,93
1070,399,53,93
1063,399,54,92
1058,401,51,90
1052,400,48,90
1046,400,41,89
1040,398,34,90
1031,396,33,90
1023,394,34,92
1014,393,36,92
1003,393,40,92
996,393,41,90
993,394,39,87
987,394,40,87
905,321,70,105
979,392,36,86
976,391,36,88
970,391,39,87
967,388,44,90
969,391,45,86
974,392,44,85
980,393,42,84
987,392,39,85
993,391,35,84
1000,389,32,85
1006,388,31,86
1011,388,32,85
1016,388,33,84
1020,389,34,83
1023,390,37,82
1024,390,39,81
1025,391,42,81
1029,392,40,80
1033,391,40,80
1040,390,37,80
1064,320,35,71
1052,389,35,54
1055,391,34,79
1056,391,34,79
1059,392,34,79
1061,387,34,83
1063,389,34,81
1064,324,32,84
1070,391,31,65
1072,391,30,78
1073,391,31,78
1074,392,32,77
1074,388,34,81
1077,390,31,78
1078,391,31,77
1078,391,31,76
