592,218,27,77
592,220,27,76
590,223,28,76
588,225,29,77
585,227,35,74
580,227,38,74
576,228,40,75
574,228,40,75
572,227,40,76
571,228,38,75
571,229,37,75
574,230,33,75
577,229,38,76
574,229,36,78
571,230,39,77
570,233,39,75
569,233,39,75
571,237,34,74
576,239,25,72
575,241,25,71
565,242,40,70
559,240,54,71
555,238,57,74
551,235,59,76
551,233,59,78
552,232,58,78
552,231,54,78
553,231,49,76
555,231,43,76
559,232,36,76
562,231,30,76
560,230,28,77
558,229,28,78
555,227,33,78
553,227,37,78
551,227,39,77
548,228,39,77
544,229,41,76
541,228,44,76
538,228,44,77
534,227,43,78
532,226,41,77
532,227,38,76
530,225,36,75
528,224,34,75
527,223,35,77
523,222,35,77
520,221,35,79
518,219,36,79
515,219,36,80
512,217,38,80
509,217,38,81
505,217,40,81
502,216,43,80
500,216,44,79
498,215,44,79
493,214,45,79
489,214,48,81
485,214,49,80
482,214,49,81
480,214,49,80
479,214,48,80
477,214,50,80
474,213,53,79
471,213,58,79
470,212,61,76
470,211,62,75
472,212,57,75
475,211,50,75
474,210,48,76
470,208,47,76
469,208,48,71
469,207,47,70
470,208,47,71
472,208,46,71
475,208,35,71
472,207,40,71
470,207,38,71
468,207,37,71
466,206,37,71
464,207,36,70
462,207,36,70
462,208,32,70
461,207,29,71
457,208,29,69
455,207,29,67
453,209,28,66
451,211,28,64
447,212,33,63
442,211,37,64
438,208,38,66
436,207,38,69
435,206,37,70
434,205,35,70
432,205,35,70
431,205,35,70
429,204,36,70
428,207,40,68
427,207,38,67
426,209,37,66
425,210,37,66
424,209,38,67
424,209,38,68
423,209,36,69
422,208,36,70
426,209,35,70
426,209,40,69
427,209,43,68
429,208,45,69
429,207,49,71
431,207,48,73
434,207,45,74
438,209,41,75
440,209,38,75
444,210,34,74
447,209,32,74
446,210,34,74
447,209,33,74
446,209,37,75
448,207,38,75
449,206,39,76
448,205,40,78
448,204,41,78
446,203,45,80
443,204,48,79
439,203,52,80
436,204,50,80
432,204,54,80
429,204,54,82
428,203,50,81
429,203,44,81
428,202,42,81
428,201,40,81
428,201,38,81
429,201,35,81
430,201,33,82
427,202,35,82
425,202,35,82
424,202,34,82
425,202,33,82
426,202,31,82
429,202,28,82
433,202,25,82
433,202,27,83
433,201,29,82
432,203,35,81
430,203,45,80
537,265,19,81
541,264,42,82
546,262,39,83
550,261,37,84
555,261,33,84
561,260,30,84
561,259,30,84
561,258,34,84
560,259,40,83
464,196,87,113
560,257,48,81
561,255,49,82
562,252,49,81
564,249,48,83
567,245,46,83
572,242,43,84
577,238,39,84
582,235,36,84
588,232,32,84
593,230,28,84
594,228,32,83
595,228,35,83
594,228,43,81
581,215,61,93
596,225,49,79
598,225,50,80
600,223,48,80
604,220,47,80
609,217,46,80
615,214,44,79
622,210,42,80
532,143,138,145
631,199,37,83
633,197,41,83
630,190,49,89
637,191,43,84
639,188,42,84
644,185,39,82
650,181,35,82
656,175,30,83
660,170,29,83
661,164,32,84
661,157,35,85
662,152,38,86
662,148,43,85
665,145,43,86
667,142,42,85
672,138,42,84
678,134,39,84
683,130,38,84
685,125,37,85
686,120,37,87
688,117,36,88
689,116,36,87
690,114,35,88
693,114,33,86
695,112,31,85
699,109,29,85
700,106,28,85
701,102,28,85
702,98,28,87
702,96,31,88
700,94,33,88
699,93,34,89
699,92,35,86
698,90,36,86
697,88,37,85
695,86,36,86
694,82,34,87
692,80,33,89
690,78,33,90
688,78,33,90
686,78,33,90
683,77,33,88
680,78,32,87
677,77,31,86
675,75,30,86
672,72,29,87
669,70,29,88
665,69,29,90
661,67,30,90
657,67,30,89
653,67,33,88
649,66,34,87
644,65,34,86
639,63,34,86
635,62,33,86
629,59,33,89
623,58,32,90
616,57,33,90
608,56,34,91
603,58,32,88
596,59,32,87
589,58,32,86
583,57,31,86
576,56,31,86
487,0,33,41
479,0,26,40
477,0,23,40
474,0,22,40
469,0,22,39
463,0,22,39
456,0,25,39
451,0,28,38
444,0,30,38
439,0,31,38
433,0,31,38
429,0,30,38
424,0,29,38
421,0,28,38
418,0,26,39
414,0,24,39
412,0,25,40
410,0,24,41
405,0,22,42
400,0,25,43
396,0,25,46
391,0,26,47
388,0,27,49
384,0,28,50
380,0,28,51
375,0,29,52
371,0,29,54
366,0,30,54
362,0,29,56
357,0,30,50
353,0,30,56
347,0,29,41
342,0,30,40
336,0,30,40
329,0,31,45
323,0,31,53
316,0,32,46
308,0,34,44
300,0,33,50
291,0,36,50
281,0,37,47
271,0,39,58
260,0,39,64
247,0,43,68
236,1,54,75
319,96,25,52
307,117,24,65
297,129,22,54
283,129,24,56
271,125,25,60
255,113,31,72
245,116,29,72
228,125,35,67
212,101,38,92
201,110,32,84
186,110,30,85
170,110,30,86
155,111,31,86
139,112,30,85
123,113,31,85
107,113,32,85
93,115,36,85
79,116,37,84
67,118,38,85
58,119,38,85
49,119,37,85
42,120,37,85
37,119,35,85
34,120,33,86
32,119,32,86
30,119,32,86
31,119,31,87
32,120,32,86
34,122,33,87
36,123,33,85
40,125,34,84
44,126,34,84
50,128,34,85
56,129,35,86
63,128,36,85
71,130,36,86
82,130,36,86
92,130,36,85
103,131,35,85
115,132,34,85
128,133,34,86
140,135,34,85
153,136,34,85
165,138,33,84
179,140,34,86
192,141,32,86
205,142,33,85
218,142,31,85
229,142,32,86
240,143,34,86
251,144,36,86
261,146,38,86
271,147,40,86
281,149,41,85
291,150,40,84
300,152,42,84
312,154,39,85
322,155,39,85
331,156,37,85
342,156,36,85
351,157,35,86
359,157,35,86
368,157,33,85
375,157,33,86
383,158,33,86
391,160,31,86
399,160,31,87
406,161,31,86
415,162,31,87
425,162,31,87
437,164,31,87
448,163,31,87
461,163,30,87
475,163,30,87
490,163,30,88
506,163,32,88
522,163,31,88
539,163,33,87
557,164,34,87
574,165,37,87
594,165,35,87
613,166,36,89
632,166,35,89
651,167,35,89
670,167,36,89
688,167,33,90
706,168,36,90
724,169,34,90
741,169,35,89
758,170,33,89
774,171,34,89
791,173,34,89
806,174,35,90
821,175,37,90
835,176,38,90
852,177,38,89
866,177,40,90
881,179,42,89
898,179,40,90
915,179,40,89
930,180,40,90
947,181,38,89
961,182,38,90
978,183,35,89
993,185,35,91
1003,186,37,91
1014,187,38,90
1023,189,40,88
1032,190,41,88
1041,192,42,89
1051,193,41,89
1060,194,40,89
1069,195,39,88
1077,195,36,90
1086,195,34,90
1093,195,33,90
1099,195,32,90
1105,194,33,91
1110,195,34,91
1115,195,36,91
1118,196,38,90
1121,197,38,91
1124,196,38,91
1125,197,39,91
1128,196,39,91
1129,196,39,91
1130,195,40,91
1131,196,41,91
1134,195,39,92
1138,195,36,91
1140,195,36,91
1141,194,36,92
1143,193,35,92
1143,193,37,92
1144,194,39,92
1145,193,40,92
1147,194,40,92
1150,194,38,92
1152,193,37,92
1153,193,36,92
1155,193,34,91
1153,193,36,91
1154,193,37,91
1154,194,38,91
1156,195,37,90
1159,194,35,90
1163,194,32,90
1166,195,29,90
1167,197,29,91
1166,197,31,90
1165,199,34,90
1165,201,37,89
1164,203,42,90
1164,205,44,91
1164,208,46,91
1164,210,47,90
1165,213,46,90
1168,215,44,91
1170,218,42,91
1175,221,40,90
1180,225,37,90
1184,230,34,91
1187,235,33,92
1188,239,34,91
1190,243,34,92
1192,248,35,92
1194,254,38,92
1196,259,41,91
1197,264,42,92
1198,269,44,92
1199,273,45,92
1198,278,47,92
1201,281,48,92
1203,285,48,92
1208,288,46,92
1210,291,46,92
1214,294,45,92
1215,298,46,92
1218,302,46,92
1219,305,46,92
1222,308,45,93
1223,311,45,93
1225,314,46,93
1226,317,45,94
1227,320,46,94
1229,322,46,93
1230,325,45,93
1233,327,44,92
1234,328,42,93
1237,329,40,92
1238,330,40,91
1240,330,38,92
1240,332,37,92
1241,333,37,93
1241,334,37,93
1240,336,38,93
1238,338,41,93
1233,339,45,92
1229,340,49,91
1230,341,48,91
1233,341,45,91
1240,341,38,91
1245,341,33,91
1246,341,32,91
1246,341,31,91
1245,340,31,92
1242,341,30,92
1239,339,31,93
1235,340,32,93
1231,339,33,93
1226,339,33,92
1221,338,34,92
1215,337,34,92
1209,337,34,91
1204,335,33,91
1199,334,33,91
1194,333,33,92
1188,333,34,93
1181,332,35,93
1175,332,37,93
1168,332,40,92
1161,332,43,92
1154,331,46,92
1147,332,46,92
1141,332,47,91
1134,331,48,92
1128,330,50,92
1123,328,51,94
1121,332,48,89
1119,332,44,89
1117,328,42,93
1108,327,44,94
1104,329,41,92
1099,329,39,92
1093,329,39,92
1085,329,41,92
1080,329,40,91
1071,329,44,90
1064,330,44,90
1060,331,43,90
1055,332,42,88
1051,333,41,88
1046,332,41,89
1039,331,44,90
1032,332,47,91
1025,333,50,91
1017,335,52,90
1009,334,55,90
1005,334,55,92
1005,332,51,93
1004,331,48,95
1005,330,42,96
1003,329,39,96
1000,330,39,96
996,331,38,96
991,332,37,95
987,335,39,93
981,337,47,93
975,338,53,92
968,340,56,91
960,340,56,92
956,340,56,92
955,339,54,93
955,338,51,94
959,335,44,97
963,333,37,99
965,333,34,99
961,332,35,100
959,333,34,99
956,335,35,98
954,337,39,96
951,339,44,94
949,340,46,94
947,341,47,93
943,340,47,94
938,341,47,94
936,340,46,93
939,339,39,93
942,338,34,94
940,337,34,95
938,337,36,96
936,337,37,94
935,338,38,95
934,338,38,94
934,339,38,93
933,339,38,93
932,340,38,92
933,340,36,91
933,341,34,88
934,341,32,88
936,339,30,89
936,337,30,92
935,335,31,93
935,334,31,95
933,332,33,94
931,333,35,93
929,335,37,89
929,336,36,88
929,336,36,88
928,336,36,90
926,335,36,92
924,334,36,93
922,333,36,95
920,333,35,95
918,334,35,92
917,335,35,90
916,337,34,89
915,338,33,88
914,338,32,88
912,338,35,90
909,337,37,91
908,337,38,89
909,337,38,87
910,339,36,86
909,340,36,86
905,340,37,85
903,339,38,87
903,338,37,89
903,337,36,90
903,337,34,85
902,336,34,83
902,337,32,84
903,337,30,83
902,337,31,85
901,335,31,86
900,334,31,88
899,333,32,85
899,332,33,82
897,333,35,84
897,333,35,84
896,333,36,85
895,331,37,87
896,329,37,89
897,329,37,83
899,329,36,81
901,329,34,82
901,329,34,83
904,328,33,84
906,326,30,86
907,325,31,86
908,323,31,82
908,322,33,81
907,322,35,82
908,321,35,83
911,319,35,85
911,316,34,87
911,315,35,87
912,313,35,82
912,312,36,80
912,312,35,80
913,311,35,81
913,311,34,82
913,308,33,84
913,306,32,86
912,304,33,85
911,304,34,80
910,303,35,78
908,303,35,79
904,303,35,79
901,302,36,81
897,299,36,83
894,296,36,85
891,295,36,83
887,293,36,79
883,293,37,78
880,293,35,78
878,292,33,78
875,291,33,80
874,289,31,82
872,288,30,81
869,287,31,78
868,286,32,75
865,286,33,77
863,286,34,77
861,284,34,79
859,282,34,81
858,281,35,82
857,280,34,76
857,279,33,76
856,280,33,77
857,279,31,77
858,278,30,78
858,276,28,80
859,275,28,80
857,274,32,74
854,274,35,71
854,275,38,71
854,276,39,71
854,276,41,72
853,274,39,73
853,272,36,74
854,272,35,74
853,271,35,72
852,272,37,69
852,272,39,67
851,275,43,64
851,277,47,63
854,278,47,61
861,278,40,61
864,280,39,60
867,280,37,60
867,280,37,61
866,279,38,62
863,278,40,63
863,277,40,64
862,276,39,65
862,275,38,66
861,273,36,67
860,271,36,68
859,270,34,69
860,268,30,70
860,267,27,71
859,266,27,72
859,267,28,71
858,267,30,71
856,268,33,70
855,266,37,71
853,268,40,70
852,268,43,70
854,268,43,71
857,267,40,71
860,266,38,71
863,265,36,71
866,263,33,72
869,263,30,71
872,261,28,72
876,261,26,73
878,261,29,73
879,261,31,73
881,261,32,72
883,261,33,72
885,261,34,74
888,261,33,74
892,260,30,75
894,259,28,76
896,259,27,76
898,258,26,76
901,257,27,76
902,257,27,77
902,257,29,76
902,258,31,76
904,258,31,75
907,259,31,75
909,259,29,75
911,259,29,75
914,259,28,75
917,259,27,76
918,259,27,76
921,259,27,76
923,258,26,77
924,258,27,77
922,259,32,76
922,259,33,76
923,259,34,76
924,259,35,77
925,260,37,76
926,261,38,76
926,261,38,77
928,261,37,77
929,260,36,77
931,261,35,77
933,260,33,78
937,260,28,78
938,260,28,78
938,260,28,78
938,261,28,78
938,261,28,78
937,262,27,77
938,261,27,77
937,262,26,76
936,263,25,77
935,262,26,77
935,262,26,77
933,262,26,77
932,261,26,77
930,260,27,78
929,259,28,78
924,258,32,79
921,259,34,78
919,259,36,78
917,259,37,78
915,260,38,78
913,261,39,77
911,260,39,77
909,260,38,78
907,261,38,78
905,259,37,79
902,259,36,79
900,258,35,79
898,258,34,80
895,257,32,79
894,257,30,79
891,256,29,80
888,255,29,80
884,253,29,79
879,253,29,79
872,251,30,79
865,251,30,80
858,250,31,80
849,248,31,79
839,246,30,79
828,243,30,79
814,240,31,80
799,237,32,79
784,235,31,79
768,234,31,79
751,233,31,79
733,230,32,78
715,227,32,78
696,224,32,78
676,220,33,79
656,216,33,79
636,211,33,80
615,206,33,80
593,202,34,81
572,199,33,81
550,196,33,82
528,193,32,80
504,191,31,81
481,189,30,79
454,187,31,78
426,184,32,78
395,181,33,81
366,179,33,83
334,175,34,82
304,171,33,82
270,167,34,75
238,162,34,79
205,157,35,81
172,151,36,82
140,145,35,82
111,140,35,82
76,137,39,81
46,134,38,79
14,132,39,79
1,129,21,79
0,109,31,99
1,64,61,135
0,63,84,188
147,199,44,91
125,200,44,85
97,195,49,88
0,110,58,146
18,144,78,141
11,190,67,97
0,104,49,166
0,191,29,103
0,164,33,105
0,102,41,125
0,42,50,149
0,24,57,179
154,54,48,137
191,165,38,96
176,167,37,129
162,164,35,128
146,166,36,125
135,197,35,93
123,189,32,101
106,199,39,92
93,167,42,125
89,166,40,126
78,176,43,112
77,171,38,116
69,194,40,90
67,194,36,89
68,165,35,106
67,165,34,119
64,159,37,126
65,155,42,128
65,169,41,114
69,163,39,114
69,171,34,104
70,157,32,116
69,167,34,107
73,154,31,120
78,152,31,89
74,183,30,89
75,177,33,93
76,172,36,97
77,177,33,92
80,177,32,89
84,178,29,85
85,179,28,83
85,180,32,82
88,177,32,85
89,176,33,86
89,174,33,86
89,173,37,88
90,172,38,86
93,172,39,83
116,145,30,92
109,145,37,112
106,171,33,84
110,149,40,105
113,168,34,83
116,150,43,100
116,158,43,89
120,147,51,100
120,162,55,85
123,159,58,89
125,145,58,103
135,144,50,102
156,146,33,94
161,146,32,103
165,146,35,103
171,144,40,103
176,142,31,86
183,143,28,81
189,143,29,80
194,143,33,81
196,143,38,81
199,143,40,81
248,171,46,80
266,171,35,79
217,143,37,82
225,144,38,82
232,144,38,80
240,146,37,77
247,148,39,74
250,149,45,73
254,153,52,71
337,175,47,85
263,158,112,89
373,192,44,71
283,159,99,84
379,188,63,76
387,192,64,74
422,194,41,76
430,201,45,73
338,174,140,99
315,177,72,68
402,199,69,82
344,184,67,59
338,185,61,66
369,190,34,67
378,189,29,70
383,191,34,74
382,193,42,75
384,195,49,76
388,195,53,75
394,195,54,73
409,197,45,73
424,199,35,76
433,200,33,77
437,202,36,76
441,203,39,74
446,206,39,71
451,209,39,59
459,212,44,72
473,214,33,73
477,216,33,71
483,216,34,71
484,215,40,72
485,217,49,71
486,217,50,70
487,220,54,68
483,222,60,65
487,224,56,64
489,226,50,61
486,225,50,62
486,225,49,62
485,224,49,63
482,222,49,64
456,211,71,76
393,193,38,60
395,193,39,61
405,197,92,88
477,214,36,67
401,199,33,60
406,197,31,62
450,207,48,82
407,189,42,71
451,209,35,78
406,191,53,73
410,193,41,69
415,200,40,62
428,205,33,78
427,196,29,88
420,216,40,69
420,214,43,63
408,208,45,75
393,217,58,66
430,199,49,69
429,213,45,56
433,213,37,58
443,223,29,48
395,211,29,56
385,210,42,67
385,209,40,63
379,208,46,65
374,207,50,67
434,209,40,70
363,206,57,67
393,206,79,72
370,209,46,63
368,207,56,68
368,209,46,67
372,207,36,69
374,205,29,71
372,204,29,73
369,202,28,74
445,213,17,73
451,212,27,76
450,214,31,73
447,215,36,74
446,216,38,73
446,217,39,75
446,220,36,73
445,221,30,72
444,222,28,71
442,222,27,71
439,220,30,74
435,220,32,76
431,220,32,75
427,222,34,75
421,222,35,78
415,224,35,77
412,225,33,76
408,224,32,76
403,224,31,76
399,223,32,77
394,222,31,78
389,223,31,78
384,224,32,78
379,224,34,78
375,224,34,77
371,223,33,78
368,222,33,78
364,221,32,78
361,219,30,79
358,218,29,80
354,218,30,79
351,217,33,79
347,216,34,80
345,215,35,81
343,213,34,81
342,212,33,81
340,209,33,81
339,207,31,80
338,205,31,81
337,204,30,80
337,203,30,79
337,202,31,80
337,202,32,79
337,202,35,78
339,200,36,78
342,198,35,80
345,197,35,81
346,196,36,80
350,196,35,79
354,196,34,80
359,195,32,81
364,195,29,82
366,198,33,79
372,200,33,78
380,201,31,79
387,202,31,78
392,203,30,78
395,204,32,80
399,205,32,79
404,206,32,76
408,206,31,76
411,206,31,80
413,206,30,81
415,205,29,81
417,205,29,82
418,205,31,81
422,206,31,81
423,205,33,81
424,206,36,81
429,206,35,81
434,206,35,81
440,205,34,81
446,204,33,81
453,202,31,81
460,200,29,79
468,198,26,79
477,197,25,77
487,196,26,80
496,195,27,81
502,193,31,84
580,292,25,32
583,292,27,65
586,290,50,90
596,284,42,92
605,284,34,89
611,276,47,80
579,193,31,62
591,170,26,82
601,167,26,83
610,165,28,83
620,163,31,83
627,161,37,82
631,160,44,81
649,217,41,86
650,156,48,82
665,192,41,112
674,150,45,81
686,146,40,79
698,142,35,78
709,138,30,79
719,134,25,79
727,130,24,81
735,128,27,80
740,124,34,78
744,122,40,78
748,120,46,76
756,117,47,75
