691,429,84,177
692,430,79,176
693,430,77,177
692,431,78,177
693,434,79,176
692,432,80,177
692,434,81,178
692,432,81,177
692,435,84,180
692,435,87,178
692,438,88,176
694,440,93,174
694,444,94,173
697,447,95,171
705,445,92,175
715,444,84,177
726,445,77,179
734,446,75,177
740,444,75,183
745,451,74,179
747,455,77,178
750,460,81,174
752,467,83,174
757,468,86,194
764,468,84,180
777,471,70,212
790,475,73,207
796,475,73,204
803,479,73,202
810,481,79,202
815,483,78,207
815,486,83,207
820,489,84,206
825,490,86,207
830,489,90,208
839,489,88,212
847,490,90,219
865,489,81,224
878,487,77,225
897,486,70,229
913,484,62,232
914,485,73,232
925,487,83,227
932,491,80,225
938,500,80,215
945,508,102,209
950,509,104,204
958,508,114,208
948,471,134,244
976,509,122,208
880,328,63,175
882,330,73,181
884,328,83,182
934,383,170,222
894,322,79,183
886,320,92,189
1089,513,71,130
1082,508,105,203
1100,529,115,189
1088,519,160,200
1091,526,170,190
1085,527,182,189
1092,519,177,197
1087,524,181,192
1103,525,171,193
1129,518,149,198
1162,514,115,203
1183,535,94,181
1174,532,104,185
1166,528,112,190
1159,521,120,195
1173,523,106,182
1188,529,91,186
1233,540,46,176
1229,550,48,141
1207,556,72,150
1196,546,83,154
1196,535,81,153
1140,421,137,228
865,258,99,145
853,257,103,148
838,250,109,149
834,237,110,156
830,233,113,155
833,229,103,154
838,228,94,151
851,227,77,149
850,227,78,148
840,222,88,147
829,221,102,145
824,222,106,137
820,218,108,138
823,216,96,140
831,211,83,140
844,213,66,134
835,209,79,133
822,207,85,130
813,202,95,131
806,188,103,136
822,189,87,134
801,181,98,141
808,182,75,133
812,179,72,133
796,176,79,132
786,172,82,129
767,167,89,129
772,162,77,129
759,168,74,122
741,162,74,123
735,166,67,120
728,163,64,121
716,159,67,125
710,151,70,126
714,150,68,119
714,155,67,117
711,150,55,125
707,154,52,121
712,151,43,118
704,150,50,122
693,145,55,129
691,145,61,130
684,146,67,120
686,151,66,119
655,149,80,127
661,154,64,136
664,150,54,126
662,156,51,115
641,156,63,113
635,160,72,109
618,157,85,111
615,154,81,117
618,157,78,108
628,158,63,123
644,160,46,123
633,162,57,120
626,161,62,124
618,160,76,132
612,166,84,122
470,227,79,119
565,354,81,99
586,355,67,137
595,355,73,136
590,351,88,143
589,348,100,140
589,345,95,134
600,344,98,127
609,345,92,129
631,347,95,128
651,348,50,127
656,344,57,131
656,339,68,138
660,333,87,137
673,331,84,125
687,334,80,124
597,234,151,164
594,243,125,126
737,330,75,133
752,326,64,131
760,328,67,120
716,273,121,166
789,333,68,100
796,330,73,122
728,206,97,172
781,319,108,137
907,288,136,154
881,313,166,134
974,299,64,148
860,330,118,120
751,257,264,189
744,256,92,193
766,231,147,177
761,244,129,178
787,225,103,162
834,265,182,192
769,287,87,128
797,227,159,201
888,300,119,161
891,312,115,152
926,318,77,144
898,317,93,151
905,323,83,145
893,322,89,148
807,248,137,206
820,251,86,203
909,327,76,163
908,333,71,158
913,339,70,151
917,347,70,145
915,354,73,141
922,357,76,145
915,354,79,151
955,373,68,141
955,381,83,140
973,397,87,135
979,403,94,133
973,406,109,134
994,412,93,126
1001,408,90,138
957,385,138,166
965,386,141,167
1050,406,57,148
990,394,121,170
1053,413,69,155
1072,418,62,151
1068,423,73,153
1073,429,73,157
919,387,167,194
892,384,131,186
1082,426,71,166
1034,411,89,181
1096,424,57,171
1099,421,54,173
1095,421,60,172
1093,424,63,172
1095,427,60,172
1094,432,66,171
1095,438,67,172
1091,443,70,168
1091,444,66,167
1086,445,68,167
1081,444,70,167
1074,443,72,169
1067,441,75,172
1072,438,63,173
1064,436,66,176
1067,436,56,176
1056,438,64,176
1059,439,58,175
1055,446,58,171
1049,450,66,165
1041,456,76,162
1033,459,83,161
1032,463,84,159
1029,464,79,157
1024,463,76,159
1021,463,72,159
1022,462,60,161
1021,459,55,163
1017,458,50,164
1015,456,48,165
1012,454,48,167
1007,453,51,168
1003,453,54,168
1002,453,53,167
1000,452,52,168
997,451,50,168
995,450,49,168
993,450,49,166
992,449,48,162
989,448,48,168
