1084,315,32,79
1083,317,32,80
1082,319,32,80
1083,322,31,78
1082,322,30,77
1083,321,28,77
1083,321,28,76
1082,320,28,76
1080,320,29,80
1079,319,31,82
1077,320,33,82
1076,324,33,80
1076,325,33,79
1075,326,32,77
1075,325,31,77
1073,324,31,76
1072,324,31,80
1070,325,31,80
1068,325,31,81
1066,328,32,80
1063,330,32,79
1061,332,30,77
1061,332,29,76
1060,331,29,75
1055,332,30,75
1051,331,33,79
1048,332,34,78
1044,334,35,76
1041,337,36,76
1039,339,35,75
1037,340,34,74
1033,339,34,73
1030,339,34,73
1022,338,35,73
1017,338,35,76
1011,339,35,76
1007,341,35,77
1003,343,32,77
998,346,30,75
992,346,30,73
983,347,32,74
974,346,35,73
962,347,38,74
954,348,41,76
943,348,45,77
934,351,46,75
926,354,46,74
917,356,46,72
913,357,43,70
907,358,39,70
895,357,43,71
886,357,46,73
874,356,48,74
866,356,48,75
860,356,45,76
855,359,39,73
851,358,36,73
843,358,38,73
833,359,42,72
823,356,47,74
815,355,47,76
809,355,49,76
806,356,45,75
805,357,38,74
808,359,33,73
810,358,29,74
806,358,33,75
801,357,38,76
796,355,41,77
793,355,49,76
792,356,49,75
791,357,43,75
793,358,40,74
797,356,36,75
799,356,32,76
797,354,33,78
794,353,33,78
790,353,38,78
788,353,41,77
788,353,39,77
788,356,33,74
791,356,27,74
792,356,25,75
790,354,26,77
784,353,30,77
780,352,33,78
777,351,38,77
773,351,41,76
770,351,38,76
769,352,36,74
770,353,34,73
772,352,31,75
771,350,29,76
769,347,29,78
767,347,29,77
764,347,31,77
762,346,31,76
762,346,29,76
761,348,27,73
760,347,26,74
760,346,26,75
757,345,27,76
754,343,29,77
749,342,32,78
746,341,34,77
744,341,35,75
742,342,36,75
742,342,35,75
743,342,32,74
744,342,29,76
744,341,28,76
743,339,28,78
741,338,29,77
739,338,29,76
738,338,30,76
736,339,30,74
734,339,29,74
733,339,29,75
732,338,28,75
729,335,29,77
726,334,32,77
724,334,34,76
722,334,36,77
719,335,34,76
718,335,32,75
718,336,30,75
719,335,27,75
717,334,27,77
715,333,28,77
713,332,29,75
711,333,30,75
711,334,31,75
710,334,32,74
709,334,32,73
709,334,30,73
708,334,31,73
708,333,32,74
705,333,33,74
704,333,33,74
700,333,34,74
697,333,34,74
693,333,33,74
691,334,33,74
687,333,34,74
686,333,33,76
687,332,29,76
686,331,28,76
683,332,29,77
681,333,30,77
678,333,31,76
676,334,32,76
674,334,33,77
672,335,33,77
670,335,34,77
668,335,33,77
668,336,33,78
667,336,33,77
667,335,32,78
668,336,30,78
667,335,29,78
668,335,29,77
667,336,29,76
667,337,30,77
665,337,32,76
663,337,32,77
663,337,32,77
663,338,32,78
666,336,29,79
669,337,28,79
670,336,26,79
670,337,27,79
670,338,27,79
670,339,27,79
669,340,28,77
667,342,30,78
666,342,30,77
663,342,32,77
661,340,33,76
659,340,33,77
658,338,33,76
657,337,31,78
657,335,30,79
656,332,29,81
656,330,28,81
656,330,28,82
657,330,29,82
658,330,28,81
659,330,27,80
661,330,25,79
663,331,26,80
664,329,28,81
665,328,29,81
666,326,30,81
669,323,30,81
673,321,29,82
678,318,28,83
683,314,28,85
687,311,27,86
691,311,27,86
695,311,27,86
698,311,26,85
702,313,25,84
705,314,25,84
709,315,24,84
712,314,25,85
715,315,26,84
717,315,27,83
722,313,26,84
726,311,26,84
729,309,26,85
733,308,25,86
737,307,25,86
740,306,25,86
743,308,25,85
745,309,25,84
746,310,24,84
747,312,25,84
746,314,27,84
746,316,29,83
745,316,29,83
745,315,30,84
741,315,32,85
740,315,32,85
737,317,32,86
734,318,32,86
727,320,35,87
722,322,37,85
713,327,41,83
704,328,44,82
695,328,45,82
688,330,46,81
679,330,46,82
675,330,43,82
672,329,39,84
667,328,36,86
660,328,36,88
651,328,37,87
644,329,36,90
638,331,36,89
632,333,35,88
627,337,37,86
622,341,43,84
616,343,49,83
611,344,51,82
605,346,52,81
604,347,49,81
605,349,45,80
608,350,41,80
615,349,37,82
620,349,35,84
623,349,34,84
628,349,33,84
630,350,34,85
634,350,34,85
639,350,33,84
641,350,32,82
644,352,30,82
647,352,29,83
650,353,29,84
651,351,29,84
649,350,35,86
647,349,39,84
645,349,41,82
645,348,38,81
645,348,36,80
647,346,33,82
645,345,31,82
642,344,31,85
639,342,32,85
635,341,33,85
632,340,33,83
629,339,34,83
625,340,33,80
623,341,34,81
621,341,33,79
620,342,32,79
618,343,32,78
616,341,34,78
612,340,36,79
608,339,36,78
606,338,36,79
606,338,36,78
605,339,37,78
605,338,38,77
606,337,38,78
608,335,38,78
614,333,35,80
621,331,32,80
630,331,29,81
636,331,28,81
642,332,28,80
649,333,29,78
655,333,30,79
660,332,32,80
665,331,32,80
669,329,31,80
673,327,31,80
679,326,29,81
684,324,29,82
688,322,29,83
693,321,28,84
697,321,28,84
702,322,27,84
706,323,27,83
711,325,26,82
714,327,26,80
719,328,26,81
723,328,27,82
725,328,28,82
730,328,28,82
734,326,28,82
738,325,29,83
743,324,29,84
747,323,29,85
754,324,27,85
758,324,27,86
762,326,27,85
765,329,26,85
769,331,26,85
771,333,26,85
775,333,28,86
777,334,29,86
779,334,29,85
782,334,29,85
786,333,29,85
790,332,29,86
795,330,28,87
800,330,27,87
804,330,27,88
809,331,28,88
814,333,28,88
819,337,27,86
822,338,27,86
827,339,27,85
830,339,28,87
833,339,29,86
836,340,28,85
838,339,27,86
840,337,26,86
843,336,26,87
845,335,26,87
847,335,27,88
849,334,28,89
849,336,29,89
850,337,29,89
852,340,28,88
853,342,27,87
854,346,26,86
854,348,26,85
855,347,26,85
854,348,25,84
854,346,25,85
855,343,25,87
856,340,26,88
855,338,26,90
852,336,29,91
853,334,28,92
852,333,28,92
851,333,28,92
850,334,27,92
848,335,27,92
848,337,27,90
847,339,27,88
844,340,28,87
839,340,31,88
835,340,34,88
830,340,37,87
828,339,37,86
828,338,34,86
824,335,35,87
824,333,31,88
819,330,31,89
816,329,30,88
810,328,28,88
803,328,27,88
795,328,26,87
785,328,28,85
776,329,28,83
764,329,29,81
751,327,29,80
738,324,29,79
724,322,29,78
710,320,29,76
694,316,29,74
677,312,30,74
659,307,32,73
641,303,34,77
622,301,37,77
602,298,41,77
583,298,43,74
566,298,42,70
551,296,39,68
535,292,39,68
520,291,36,66
502,289,35,70
487,289,34,73
470,290,34,69
454,293,35,68
439,294,35,65
424,295,35,63
408,292,36,66
393,291,37,66
377,291,37,69
362,290,37,71
348,292,36,71
334,293,35,70
319,296,34,68
304,297,34,66
284,297,35,67
267,297,37,68
248,297,38,72
230,298,40,73
212,300,41,72
200,304,36,70
184,306,36,68
169,307,34,67
148,307,38,68
128,308,41,70
108,308,43,73
91,309,43,74
74,312,42,74
58,315,38,73
42,319,34,71
23,320,36,72
3,322,40,73
0,323,27,72
0,324,14,75
0,299,19,78
0,275,21,91
0,261,24,94
0,233,27,106
0,189,31,119
0,166,31,130
0,166,30,119
0,160,29,110
0,169,28,107
0,175,28,90
0,175,30,111
0,178,34,99
0,200,36,94
0,194,32,102
4,189,43,99
25,193,106,44
133,170,31,52
122,171,37,53
113,170,42,52
106,171,42,53
102,173,37,53
101,174,26,52
93,175,23,50
85,172,23,52
74,173,27,52
64,172,31,54
53,173,36,54
44,173,42,54
36,176,43,54
30,178,36,53
27,180,28,52
21,181,23,52
15,181,24,51
5,181,29,53
0,181,26,53
0,180,23,55
0,181,18,56
0,203,10,40
0,202,14,56
0,201,20,76
0,206,27,95
0,161,82,157
142,158,45,56
135,160,50,55
131,161,53,56
131,162,48,54
136,162,41,55
144,160,33,55
155,158,27,56
164,158,25,57
171,157,25,58
175,156,28,59
181,158,36,57
186,158,42,55
195,159,45,55
206,159,40,55
218,159,35,54
231,158,30,54
246,156,23,55
258,155,21,56
268,154,24,57
279,154,28,56
289,154,32,56
302,155,33,56
313,156,32,56
326,157,30,54
337,159,33,53
347,158,34,54
358,157,33,54
367,155,32,55
377,154,32,57
387,152,31,57
395,151,31,58
405,150,30,59
413,149,30,59
423,149,30,59
432,150,30,60
441,149,30,59
450,149,31,59
459,148,28,60
466,148,26,60
473,149,25,59
480,148,25,59
486,148,25,60
493,147,24,60
499,147,25,61
504,145,25,61
511,144,24,61
517,142,23,60
523,140,23,61
529,138,23,61
534,137,22,61
539,135,22,61
545,134,23,61
550,133,23,61
555,133,24,61
559,133,24,61
563,133,26,62
568,133,25,62
573,132,25,61
578,132,25,62
584,131,25,62
588,130,25,62
593,129,24,62
598,128,23,62
603,128,22,62
606,127,21,63
609,127,20,63
610,127,21,64
610,127,20,63
609,127,20,63
607,128,20,62
606,128,20,62
605,129,20,63
604,129,20,63
603,130,20,64
600,129,20,64
598,130,20,64
595,131,21,64
591,131,21,64
587,132,21,64
583,132,21,63
579,132,21,64
573,132,21,64
567,132,22,64
561,133,22,63
556,133,23,63
550,133,23,63
544,134,23,63
540,135,23,63
536,135,22,63
532,135,23,64
526,136,23,64
522,137,23,63
517,137,23,63
512,137,23,64
507,137,23,64
502,137,23,64
499,137,22,64
494,137,22,63
490,137,22,64
485,137,22,63
481,137,22,63
479,137,22,63
474,137,22,62
470,137,22,63
467,137,22,63
463,138,22,62
460,138,22,62
456,138,22,62
452,138,23,62
448,138,24,62
444,139,26,61
442,139,27,61
438,139,28,61
435,139,29,61
431,138,30,61
429,138,30,61
427,138,30,60
427,138,29,61
427,137,27,61
427,137,24,62
427,137,23,62
427,136,23,63
425,136,22,63
424,137,22,63
423,138,22,63
422,138,23,62
421,140,26,61
421,140,28,60
419,141,29,60
418,140,29,61
417,140,29,61
418,140,28,60
418,140,27,61
420,141,26,60
423,140,23,60
426,140,21,61
430,140,20,61
433,140,19,62
435,139,19,62
437,139,20,62
439,139,23,62
441,139,26,61
441,140,31,61
442,140,32,60
442,140,33,60
443,141,33,61
445,140,33,61
445,139,32,61
447,139,31,62
450,138,29,62
452,139,27,61
454,138,24,61
457,139,21,62
460,139,20,62
462,139,19,62
463,139,20,63
463,140,20,63
463,139,23,63
463,140,26,61
464,140,29,61
464,141,31,61
464,140,31,61
465,141,31,60
465,141,31,61
466,141,31,61
466,141,30,61
468,141,28,61
469,141,26,61
470,140,23,62
472,140,20,62
474,140,19,62
474,140,19,62
473,141,19,62
472,141,21,62
470,140,25,62
468,141,28,61
466,141,32,60
462,142,34,61
460,142,35,61
457,143,35,61
454,143,34,61
451,144,33,61
447,143,33,61
443,143,32,61
441,144,30,61
438,143,28,62
436,144,25,63
434,146,24,63
432,147,22,63
425,149,25,63
419,151,27,63
413,152,30,62
406,153,34,62
399,155,39,61
393,157,45,65
482,217,26,66
483,219,38,71
478,219,39,73
474,219,38,72
469,221,40,73
464,221,39,73
461,221,37,72
461,223,32,70
461,225,29,69
462,227,26,68
463,228,23,67
458,227,27,70
453,226,30,70
450,226,32,71
447,226,33,73
446,225,32,72
444,226,32,72
445,228,33,71
447,230,32,70
449,230,33,70
448,230,34,71
446,231,36,72
446,232,35,74
446,234,35,73
447,236,33,71
449,238,31,71
453,241,28,69
456,244,27,69
458,246,27,69
455,247,33,71
453,246,35,70
452,244,37,71
451,244,38,71
452,244,36,70
452,244,34,70
455,243,31,70
457,244,29,71
453,243,31,71
450,241,35,72
444,241,37,73
440,241,39,72
437,240,38,71
434,241,35,70
434,241,30,70
432,241,28,72
430,240,26,74
426,238,28,73
420,238,30,72
413,238,33,73
406,237,36,74
402,238,37,73
400,239,34,73
399,240,30,72
400,240,27,72
396,239,27,74
392,239,26,74
386,239,29,75
382,239,33,75
376,239,36,75
373,239,32,72
371,240,29,71
368,241,26,69
369,240,24,71
365,239,24,71
361,238,27,72
357,237,30,73
352,236,36,74
348,236,39,76
345,238,41,75
342,239,39,74
341,239,38,74
342,239,33,73
340,237,32,73
337,236,30,76
331,235,29,76
325,235,29,75
320,235,29,75
314,236,30,75
310,238,30,74
305,239,33,66
301,240,33,62
299,240,33,72
298,239,35,66
297,238,36,67
296,236,38,71
297,236,36,66
299,237,36,76
301,238,37,72
307,240,35,69
311,240,36,72
319,241,36,72
326,242,36,75
333,242,36,76
340,241,36,78
346,241,40,79
354,240,38,81
362,241,39,80
370,241,39,80
379,242,38,78
387,243,39,78
396,242,39,76
403,241,42,76
413,240,42,75
421,237,39,78
431,234,43,76
440,231,36,82
449,229,39,79
458,228,38,80
466,228,39,81
476,227,38,86
488,228,38,79
497,228,40,79
509,229,42,79
520,227,42,79
532,228,44,75
545,226,43,78
557,225,41,83
572,224,39,86
587,224,34,76
602,223,34,75
620,224,32,73
635,225,32,69
652,229,34,83
666,229,34,81
685,231,33,78
702,231,32,72
717,231,33,80
735,231,30,75
751,230,30,73
766,230,32,78
779,230,32,77
793,230,35,79
807,231,32,79
820,233,31,76
832,235,34,78
845,235,34,79
858,237,33,77
873,237,32,76
888,238,31,76
901,239,28,73
914,238,25,72
925,238,24,65
935,237,27,78
945,236,27,83
953,236,28,84
963,236,31,85
973,238,28,83
985,238,26,83
993,240,27,82
1001,241,27,81
1010,241,29,83
1015,241,31,82
1022,240,32,83
1027,240,37,82
1033,240,42,82
1044,240,43,82
1055,240,39,81
1065,242,33,81
1075,242,27,81
1083,241,27,83
1091,240,30,84
1100,239,32,84
1107,238,35,84
1114,239,37,84
1125,240,36,82
1134,243,33,81
1142,244,30,82
1149,245,29,82
1156,244,30,83
1164,244,32,84
1171,243,34,84
1176,242,40,84
1180,241,44,84
1098,367,31,21
1103,370,29,54
1106,370,38,93
1109,370,33,94
1112,368,35,97
1115,366,39,100
1116,366,44,99
1112,367,55,98
1113,367,60,93
1116,370,60,90
1125,371,53,90
1129,372,44,91
1131,371,35,92
1128,369,32,92
1121,368,35,92
1110,367,41,91
1096,366,47,88
1086,365,51,87
1079,365,48,84
1071,364,45,81
1062,362,45,79
1054,361,43,79
1046,358,41,81
1037,355,41,82
1027,352,42,82
1017,351,42,80
1006,350,43,81
996,348,43,81
984,348,44,80
972,347,45,80
959,347,45,80
951,345,43,80
944,343,38,81
937,343,34,84
929,339,34,89
920,338,33,93
912,338,32,94
904,339,34,93
894,340,35,92
887,340,38,93
881,339,38,94
876,339,39,94
872,339,42,95
869,339,45,97
865,339,46,98
861,341,47,100
858,344,45,99
856,347,43,96
855,349,41,94
852,349,40,95
850,349,42,97
847,347,43,98
845,346,43,99
844,346,43,99
843,346,44,97
841,347,44,96
839,349,47,94
838,353,52,91
836,355,58,89
832,355,63,89
831,355,65,90
831,354,61,91
830,354,58,88
824,356,55,89
820,357,51,89
815,356,54,90
804,356,64,92
804,356,60,92
812,356,46,85
803,357,47,86
794,359,48,85
787,359,51,86
783,358,56,89
782,355,49,91
782,352,44,87
783,350,37,83
781,348,30,85
777,347,30,86
771,344,33,90
762,341,38,92
750,338,48,93
736,336,58,89
727,336,61,81
721,337,59,79
711,338,61,78
702,335,71,81
699,334,73,83
701,331,66,84
706,329,52,86
706,325,51,90
704,322,53,92
701,320,52,91
697,318,54,90
691,310,70,84
690,313,40,88
684,311,45,90
678,309,47,89
675,308,43,90
671,308,45,87
666,305,56,86
663,311,49,83
659,311,53,82
732,281,33,79
657,314,47,78
656,310,44,80
651,308,44,82
647,305,43,85
639,301,43,87
629,299,44,90
699,274,40,85
619,294,80,84
692,269,35,82
688,272,35,83
683,273,36,79
678,273,39,77
724,202,43,54
670,275,39,37
665,277,49,69
580,249,29,61
577,250,35,62
557,306,44,55
549,308,55,90
545,310,54,88
540,314,54,86
538,316,52,84
533,316,52,85
530,315,52,85
527,316,54,86
525,316,52,86
524,315,52,88
524,314,52,89
525,312,49,91
525,311,44,93
523,310,40,93
520,309,38,94
519,310,35,91
518,311,32,89
514,312,32,89
511,311,34,89
506,311,39,90
503,309,42,92
503,307,39,93
502,304,40,91
502,304,39,88
504,303,38,89
505,304,40,89
504,303,44,89
503,301,50,91
506,298,50,92
509,296,50,83
513,295,48,83
520,295,43,83
526,296,39,84
523,295,44,83
520,292,50,86
519,290,53,89
520,288,56,88
522,287,54,85
525,287,51,87
531,286,47,88
535,286,45,89
533,284,42,90
531,283,47,92
529,281,48,91
529,279,47,86
531,278,45,87
538,278,39,88
547,278,31,88
547,275,35,91
545,274,43,92
544,272,52,92
547,270,61,89
550,270,61,89
558,273,54,87
566,271,44,87
567,270,42,89
568,268,43,88
569,267,44,86
570,269,51,83
571,270,59,82
573,271,65,81
574,253,63,99
552,143,43,69
582,234,51,37
