766,261,20,38
762,262,23,38
759,261,21,38
757,257,20,40
754,257,18,39
752,258,20,36
748,257,21,35
745,257,23,35
741,256,23,33
736,255,23,35
729,253,27,34
725,253,28,34
720,252,28,34
716,251,27,33
712,249,27,33
709,249,26,32
737,254,22,34
702,246,20,33
698,246,20,33
692,243,22,34
680,240,23,34
667,240,25,34
653,238,23,36
641,238,19,38
624,238,20,39
608,240,22,41
592,241,23,42
575,245,24,39
558,247,22,40
537,250,21,43
518,254,21,44
497,258,24,46
475,260,26,47
451,263,29,48
426,265,32,47
401,269,31,52
374,272,31,51
347,276,29,53
313,278,36,57
284,281,37,60
255,284,35,60
223,289,32,57
192,295,26,54
155,291,32,68
117,298,36,70
77,305,44,69
40,309,53,69
8,312,38,64
0,316,19,69
26,298,31,56
0,344,12,54
4,319,32,37
0,295,27,63
0,291,22,75
0,291,17,63
0,289,12,64
0,286,15,64
0,289,20,62
0,286,24,64
0,284,26,71
0,280,23,69
0,274,18,74
0,268,13,58
0,277,13,62
0,264,20,92
1,274,26,106
1,303,30,113
1,269,82,145
107,340,65,119
115,339,53,104
96,343,74,114
79,342,90,119
73,334,99,120
78,344,93,109
99,336,76,123
78,331,83,126
86,338,69,125
90,340,72,120
75,338,86,133
79,335,88,141
74,335,95,143
97,339,73,141
92,341,71,139
199,391,100,191
261,424,125,242
238,432,110,248
211,441,113,255
189,450,109,263
165,461,107,253
135,475,105,238
101,481,128,234
69,487,145,230
38,500,158,215
4,519,167,197
1,524,135,191
0,525,106,190
0,533,55,185
113,539,89,120
37,392,84,128
169,591,53,44
143,598,116,91
27,437,91,120
27,365,80,172
11,362,96,175
19,366,94,152
8,348,91,154
17,366,74,138
4,296,83,200
9,366,80,167
5,326,81,181
5,368,92,159
7,338,82,176
3,357,81,165
3,279,59,123
27,365,50,123
2,277,65,114
16,366,66,118
5,356,74,212
5,335,82,195
1,368,90,153
2,366,87,154
9,298,77,102
13,375,67,126
33,283,52,109
20,341,68,112
20,304,79,139
34,293,77,131
24,367,69,151
20,375,76,159
10,385,85,162
23,374,67,168
62,287,72,168
10,395,95,165
7,385,101,188
1,387,107,188
5,391,118,173
17,400,91,162
47,324,77,201
31,404,94,192
30,406,91,189
50,401,71,164
63,327,83,189
47,402,80,164
48,405,74,168
47,396,85,177
120,297,68,133
57,405,71,123
129,293,65,122
136,295,55,111
137,297,59,116
125,312,59,128
149,298,50,127
165,326,44,94
168,301,48,117
158,319,63,109
154,301,72,123
94,419,72,105
158,300,74,117
101,403,73,104
91,408,80,172
102,424,68,155
191,302,64,127
196,302,61,113
198,304,69,113
207,303,61,107
211,305,63,117
228,308,50,103
243,307,47,115
235,309,61,133
219,323,86,123
121,430,71,124
242,309,77,120
257,310,71,120
276,313,55,120
292,310,50,123
291,312,52,115
295,313,62,119
304,310,63,115
316,313,53,114
331,312,49,119
346,315,40,123
354,314,48,135
354,316,55,137
349,316,72,142
347,317,85,130
356,321,89,117
377,320,76,124
394,323,64,121
417,322,56,124
424,328,66,116
447,330,57,113
455,321,157,147
618,322,79,148
624,323,72,154
626,321,69,156
626,321,65,146
627,321,63,134
623,323,64,139
617,323,68,144
613,325,73,148
617,322,68,154
620,321,66,152
621,321,65,141
619,321,61,133
619,322,62,139
607,325,63,143
606,323,62,148
596,324,72,140
590,321,65,127
587,321,64,111
577,324,74,165
573,331,66,126
578,336,65,131
579,341,67,120
577,342,69,119
578,345,64,125
577,347,60,126
576,349,64,130
577,350,59,131
576,349,56,132
577,346,57,139
578,344,56,141
577,339,56,137
577,337,55,144
577,334,58,159
582,331,53,161
575,329,59,160
579,326,57,166
577,323,59,166
577,323,60,170
576,324,63,166
578,325,65,155
577,326,67,157
577,327,67,161
577,327,63,163
576,325,64,160
578,325,66,150
571,333,91,146
574,350,98,123
568,350,99,124
579,350,79,119
579,352,75,118
580,351,75,122
579,350,73,124
579,347,71,127
580,348,64,140
580,353,64,137
578,353,67,130
574,350,74,136
562,347,92,163
558,344,101,183
557,340,103,162
557,339,93,160
552,338,89,141
550,340,83,139
545,342,100,122
534,346,108,128
534,347,107,166
528,345,124,200
527,347,120,194
522,345,121,186
529,344,98,194
525,342,60,105
525,347,68,110
518,341,79,132
506,336,82,134
510,331,79,141
509,325,73,139
506,319,71,140
505,315,67,149
500,312,63,146
497,308,67,147
495,305,77,145
483,303,94,144
477,297,101,140
472,295,104,140
475,286,88,147
482,283,71,148
482,282,70,150
479,281,69,150
478,278,72,154
485,272,67,158
482,266,70,156
484,263,67,154
485,260,66,148
490,257,60,147
493,255,61,146
496,255,59,145
498,254,61,147
502,255,62,148
502,254,60,149
503,255,63,149
505,254,64,152
506,252,64,157
507,251,65,160
506,249,69,163
498,247,78,168
493,245,84,169
489,244,90,172
486,245,93,171
485,248,95,171
488,249,95,173
492,251,95,173
496,249,96,176
500,247,96,179
502,243,94,185
506,240,91,188
