333	165	26	60
332	166	27	61
349	160	19	63
355	159	22	68
362	158	23	68
369	155	23	65
369	155	20	51
384	155	20	54
390	156	25	67
397	158	27	64
404	160	28	64
403	160	26	62
417	159	29	65
425	157	27	64
433	155	26	65
441	154	28	66
440	154	29	66
457	154	29	64
466	155	29	63
474	157	30	62
482	159	30	61
482	159	30	60
496	160	35	63
504	160	35	61
512	159	36	63
518	159	38	63
518	158	37	62
532	158	39	61
539	158	40	62
547	159	39	61
555	158	37	62
554	158	37	62
571	158	33	63
580	157	28	62
589	158	28	60
598	158	29	63
599	158	28	63
618	159	30	63
627	160	33	62
638	159	32	64
649	159	32	63
650	159	31	63
672	159	29	64
682	158	25	64
693	158	22	62
703	158	22	63
703	158	22	64
722	158	24	65
730	159	26	64
737	159	31	65
743	160	35	64
743	160	34	63
762	160	38	64
776	160	33	63
784	157	33	66
797	157	29	65
795	156	30	66
814	155	26	65
823	154	23	66
831	153	22	66
837	152	24	66
834	153	26	65
850	153	28	65
860	152	27	61
868	152	27	65
875	152	35	65
876	152	34	64
894	151	32	63
905	151	30	57
913	151	26	49
920	150	23	63
920	151	23	60
933	150	21	66
939	150	23	66
945	149	25	67
948	150	28	67
948	151	27	66
960	152	30	65
966	152	32	67
974	152	31	66
980	153	29	67
981	153	29	67
995	153	25	68
1003	155	21	67
1011	155	19	67
1017	155	18	67
1016	154	18	70
1026	161	23	66
1032	160	25	63
1035	161	29	63
1042	161	32	52
1043	161	32	66
1052	161	40	59
1057	162	38	55
1061	162	37	65
1066	162	37	67
1067	161	36	62
1083	163	31	68
1090	162	30	70
1096	164	30	69
1103	164	30	69
1103	163	30	69
1117	162	30	73
1127	156	26	81
1133	158	26	81
1139	160	25	79
1139	160	23	78
1148	163	24	79
1152	163	27	76
1154	169	29	73
1157	171	30	69
1157	170	31	70
1166	175	31	62
1167	177	35	65
1173	177	32	67
1175	179	35	67
1173	178	38	68
1182	181	35	68
1186	181	37	69
1194	181	34	69
1198	181	35	71
1198	181	35	71
1213	183	31	70
1219	184	31	71
1225	184	33	72
1233	185	32	72
1233	185	32	72
1244	184	35	74
1250	183	29	75
1254	183	25	75
1261	183	19	76
1259	182	20	78
1269	182	10	28
1269	182	10	28
1269	182	10	28
1269	182	10	28
1269	182	10	28
1269	182	10	28
1269	182	10	28
1057	105	14	34
1056	103	19	38
1055	103	19	37
1073	115	18	28
1082	125	17	18
1095	119	14	25
1101	127	15	18
1103	127	14	18
1118	128	14	20
1127	128	14	19
1134	128	13	18
1143	127	12	19
1143	127	12	18
1159	127	12	19
1165	127	12	19
1173	127	11	19
1180	126	12	18
1180	126	12	18
1195	126	12	17
1189	108	25	32
1198	108	24	37
1205	111	24	35
1199	100	29	45
1213	104	30	44
1220	107	32	42
1228	107	31	43
1238	110	26	41
1236	112	29	40
1251	113	28	40
1251	113	28	40
1087	220	18	25
1089	221	21	76
1088	222	22	74
1094	223	32	74
1101	224	34	74
1110	225	33	75
1118	226	34	75
1117	226	35	74
1133	227	30	73
1140	228	27	72
1146	227	24	71
1152	227	22	72
1151	226	23	73
1163	227	24	72
1167	226	28	73
1170	228	33	71
1174	230	37	72
1173	229	37	73
1186	228	40	74
1193	228	41	74
1199	227	38	73
1208	227	34	72
1207	227	34	73
1221	227	29	75
1227	226	26	74
1234	226	27	73
1241	227	27	73
1241	227	27	73
1248	227	31	69
1255	228	24	69
1258	237	22	60
1260	245	20	53
1261	237	18	60
1130	180	24	69
1131	179	28	70
1133	180	33	69
1066	245	32	72
1066	244	33	72
1073	249	32	71
1077	252	32	68
1083	253	27	64
1162	181	36	67
1086	248	26	70
1097	246	25	79
1098	249	30	72
1100	252	26	60
1105	247	25	72
1104	250	26	71
1110	248	26	65
1195	180	23	68
1195	177	26	70
1198	178	28	69
1114	252	29	71
1121	248	27	78
