516	297	45	114
513	297	49	112
510	296	50	114
507	295	51	116
503	292	52	117
501	290	51	119
497	288	52	119
495	287	50	119
491	286	46	118
486	286	47	113
483	286	44	110
482	291	38	105
478	284	39	109
473	275	40	117
467	275	42	115
462	275	42	110
458	279	46	103
454	280	45	105
449	282	46	106
444	280	46	107
431	281	56	111
406	286	76	123
408	310	71	102
421	318	51	91
449	323	50	101
439	323	59	102
439	321	53	106
441	317	47	110
438	312	50	118
435	310	42	118
429	298	48	133
428	294	42	133
428	285	39	144
417	300	44	130
406	321	49	122
395	328	47	112
386	329	47	113
379	330	45	113
373	331	44	114
366	332	44	114
360	331	41	116
353	332	38	115
343	331	39	118
330	332	45	118
330	332	39	118
322	333	39	116
319	333	37	115
313	334	39	116
306	334	40	116
300	334	43	115
297	335	42	116
294	336	42	115
288	336	45	115
282	333	49	118
275	332	49	116
270	326	47	118
262	313	45	122
272	335	46	114
269	334	44	118
264	330	45	119
260	326	45	120
257	322	45	118
259	318	45	122
261	317	44	127
262	321	46	118
262	318	47	126
262	319	48	122
266	324	48	122
266	319	49	123
271	321	49	129
279	331	44	126
281	331	46	125
363	308	40	100
359	310	44	99
354	308	49	100
347	306	58	105
340	308	64	104
340	309	57	105
339	309	48	105
338	312	39	104
333	312	38	101
329	312	40	102
326	312	44	102
321	310	51	104
318	314	52	101
317	316	45	97
304	316	35	88
289	305	38	95
290	353	43	125
290	361	47	121
285	346	47	136
283	321	47	96
295	300	40	99
293	295	44	101
296	293	42	103
298	294	42	103
249	326	41	102
268	375	45	111
263	375	49	113
258	374	56	118
255	373	60	118
255	374	62	119
256	373	60	120
256	375	56	120
257	377	50	118
217	337	39	116
217	336	35	113
262	380	37	119
210	333	38	118
258	379	38	122
257	384	41	123
257	386	43	124
256	388	47	122
254	390	49	122
250	391	54	122
252	392	53	120
253	393	51	121
254	394	49	120
253	395	49	118
252	394	52	118
249	395	56	119
242	395	64	122
251	397	56	121
211	342	47	117
215	344	43	117
219	345	41	113
222	345	41	113
225	346	41	113
229	346	42	114
358	288	50	113
358	291	43	111
358	291	35	110
359	290	29	112
357	290	30	112
352	289	36	111
349	290	38	108
349	291	39	108
350	291	40	110
351	292	40	108
351	293	39	108
352	295	37	108
354	296	35	108
356	297	32	109
278	349	67	110
302	349	49	100
303	349	51	107
352	296	37	112
356	297	35	101
349	297	42	108
398	399	55	113
400	401	67	111
329	364	68	97
407	397	78	109
332	357	73	104
338	350	75	114
356	357	63	111
362	351	62	115
370	353	58	114
379	350	55	119
391	349	50	119
399	349	46	119
404	347	44	123
412	344	40	127
377	301	33	123
420	346	39	117
380	300	34	122
384	298	29	123
386	299	31	124
385	299	29	125
382	302	34	123
377	306	43	122
376	311	49	117
375	314	53	115
376	315	59	115
379	314	51	116
382	312	52	118
386	310	47	114
392	308	50	106
391	309	55	107
391	308	60	107
391	308	65	107
391	307	68	112
392	306	75	112
396	309	75	110
400	310	71	103
402	311	71	100
404	313	69	98
405	313	68	98
403	313	69	99
403	313	66	99
404	313	63	98
404	312	60	100
402	311	59	102
401	310	58	102
398	309	58	104
395	309	59	104
390	307	60	105
387	307	61	105
383	306	62	106
380	306	61	106
376	305	59	107
374	304	59	109
370	304	61	109
367	302	54	110
363	300	53	112
360	299	47	114
356	299	47	114
351	299	48	111
345	302	48	108
339	304	51	106
331	308	49	106
329	311	46	99
317	315	54	99
313	317	53	100
308	317	53	104
303	318	52	107
300	319	51	106
297	323	50	105
294	326	51	99
292	329	51	97
290	333	51	95
287	335	56	91
286	337	58	93
283	337	62	95
281	336	66	99
281	334	68	103
282	336	67	106
283	338	67	108
285	339	68	110
290	341	65	109
298	342	59	111
306	341	53	113
312	340	50	115
311	339	58	119
311	344	63	121
313	349	67	116
315	354	68	115
320	354	66	117
326	357	61	114
340	358	49	117
346	356	48	118
354	349	44	124
358	350	44	122
362	352	45	118
363	341	56	132
367	338	58	139
373	327	55	152
368	319	62	147
366	320	63	155
368	322	61	157
372	319	58	164
375	318	56	170
376	315	57	171
382	316	53	174
386	315	49	174
388	316	47	172
389	317	46	170
389	319	47	169
