111	185	18	25
110	183	19	25
109	183	19	26
109	183	18	25
107	183	20	26
107	184	19	25
106	182	18	25
106	182	18	26
105	183	18	24
105	184	17	24
104	182	18	25
104	182	17	25
103	181	16	26
102	182	17	25
101	181	18	25
100	180	18	26
99	180	18	25
99	181	18	24
98	181	17	24
97	181	17	25
97	180	16	26
96	179	17	25
95	179	17	24
94	180	16	24
96	180	17	25
99	180	18	23
101	177	19	25
101	177	18	26
99	179	17	24
98	178	17	27
97	177	17	26
96	177	17	25
96	177	17	24
96	178	18	24
99	177	17	24
102	176	16	25
104	175	18	26
106	176	18	25
108	177	18	24
110	176	18	25
112	176	18	25
115	175	17	24
118	176	17	25
118	175	19	25
122	175	19	26
124	175	19	25
126	174	18	26
128	174	19	26
129	176	20	24
133	174	18	26
135	174	18	25
134	174	19	25
134	172	19	27
132	175	20	24
131	173	20	27
131	174	20	24
130	174	19	24
128	173	19	25
127	173	19	25
126	173	19	25
125	173	19	25
124	172	20	25
126	172	19	26
127	171	20	26
130	171	19	26
133	170	19	24
134	171	18	25
134	171	17	24
132	170	17	25
132	171	17	23
130	171	17	24
130	170	17	25
128	169	18	25
128	169	17	25
127	170	17	24
128	170	17	23
130	170	17	24
133	169	16	25
136	168	17	25
138	168	15	25
142	168	15	25
143	167	17	26
147	167	15	26
148	167	16	26
151	168	16	25
154	168	14	24
155	168	14	24
154	167	14	24
153	167	15	24
154	167	13	24
152	167	15	24
152	167	14	24
151	166	15	24
151	166	15	24
151	166	15	25
150	167	14	24
151	165	13	25
151	165	14	24
153	164	15	24
157	165	14	25
158	164	15	25
161	164	15	25
162	164	14	24
161	165	15	24
161	165	16	24
161	165	15	24
161	164	16	23
159	163	16	23
160	163	14	22
160	164	14	22
159	164	15	22
159	163	15	22
158	163	14	22
158	163	14	22
159	163	14	22
162	162	13	23
164	161	13	23
167	161	14	23
170	161	14	24
169	161	14	24
168	160	14	24
167	160	14	25
167	160	14	24
166	161	13	23
166	160	13	24
166	159	13	24
166	158	12	24
165	158	12	24
164	159	12	24
164	158	12	24
164	158	12	24
163	158	12	24
163	159	12	23
162	160	13	22
162	159	13	22
162	159	12	22
161	158	12	22
160	158	13	22
160	158	14	22
161	157	12	23
159	157	14	21
158	157	15	20
157	157	16	21
158	157	15	22
160	158	15	23
165	160	12	24
166	166	13	22
165	166	15	22
165	167	15	21
164	167	16	22
162	166	18	22
162	166	18	21
163	166	18	22
163	166	17	23
164	165	16	22
164	165	16	22
164	164	15	23
164	164	15	23
163	165	15	22
164	164	15	23
165	164	14	22
164	163	14	23
164	163	14	23
165	164	13	22
165	164	12	22
165	162	12	23
164	162	12	22
164	162	13	23
164	162	13	23
164	162	13	23
163	160	13	24
163	161	13	22
163	162	14	21
163	162	13	22
163	162	12	23
161	160	14	24
161	159	16	24
160	160	15	24
160	160	14	23
160	159	15	23
160	159	14	23
159	160	14	21
158	160	15	23
157	159	14	23
154	157	16	24
148	154	16	28
142	153	17	27
141	150	17	29
137	152	16	27
133	149	16	26
126	146	15	28
120	144	15	26
109	143	16	27
101	138	15	26
91	135	13	22
79	131	15	29
76	129	19	32
74	129	21	37
72	130	24	39
73	133	23	37
72	142	24	30
71	140	25	28
72	146	24	24
77	144	20	24
74	141	22	26
74	147	22	23
74	144	22	24
74	141	22	26
73	135	23	31
72	142	24	27
71	139	25	29
71	147	24	24
71	147	24	24
72	144	23	25
73	143	22	25
73	148	23	22
72	157	24	19
73	147	23	23
73	149	23	22
73	149	23	22
74	147	22	22
73	149	23	21
78	146	20	23
77	143	20	24
75	140	22	26
75	140	22	26
58	109	20	17
76	148	20	20
73	146	23	23
74	149	23	21
74	149	23	21
85	147	21	22
88	145	21	24
87	148	22	22
86	150	23	22
88	148	21	22
88	148	21	22
87	150	23	22
87	148	23	22
87	146	22	23
87	150	22	21
87	148	22	21
87	148	22	21
87	145	22	23
87	141	23	26
87	147	23	23
87	147	23	23
87	144	22	24
86	140	23	27
86	148	23	22
87	146	22	22
91	143	20	25
89	140	22	26
88	146	21	23
88	146	21	23
52	110	16	12
53	110	12	12
53	110	10	11
53	111	10	11
53	110	10	11
54	112	10	10
54	110	10	11
54	111	10	11
53	111	10	10
55	110	9	11
58	111	10	11
64	110	10	12
68	110	10	11
72	110	10	12
77	110	10	11
82	111	12	11
86	111	10	11
90	111	10	11
92	111	10	11
91	113	10	10
91	112	10	10
90	112	10	10
90	112	10	11
90	112	10	11
90	112	10	11
90	111	10	11
90	112	10	11
91	111	10	11
90	111	10	11
90	112	10	10
95	112	10	10
98	112	10	10
98	112	10	10
73	114	16	15
73	114	16	15
73	114	16	15
73	114	16	15
70	113	35	39
119	110	46	23
132	110	39	17
86	114	32	38
173	139	27	34
147	111	38	19
97	115	32	39
185	141	26	33
193	149	22	24
200	147	20	24
205	145	20	24
211	149	19	22
211	149	19	22
215	152	22	22
221	149	21	22
221	149	21	22
228	145	23	26
234	138	22	31
234	138	22	31
234	138	22	31
234	138	22	31
167	115	25	35
210	111	34	15
210	111	34	15
213	111	20	13
213	111	20	13
246	148	22	23
246	148	22	23
246	151	21	21
247	154	22	19
247	154	21	19
246	162	21	16
247	154	21	17
247	151	21	21
246	153	22	20
248	151	20	20
247	147	21	24
247	151	21	21
246	158	22	16
250	148	19	22
249	144	20	25
249	142	19	26
247	149	21	22
246	152	22	21
246	153	22	21
248	152	21	19
247	147	21	24
246	151	22	23
247	150	21	21
247	147	22	23
247	143	21	26
248	150	20	21
246	153	22	19
247	152	20	19
246	154	21	19
247	152	21	20
245	160	21	18
245	151	22	21
245	151	22	21
246	149	21	22
246	149	21	22
246	152	22	21
246	152	22	21
246	150	22	22
250	148	19	22
247	153	20	19
246	155	22	19
246	153	22	19
246	153	22	21
247	152	21	20
247	154	21	20
247	155	20	17
247	153	20	18
247	148	21	23
246	146	22	24
246	142	22	27
245	149	22	24
245	149	22	24
244	152	24	22
245	149	22	24
245	149	22	24
245	149	22	24
231	112	19	17
249	150	20	21
249	150	20	21
245	151	22	23
248	136	26	31
245	135	28	36
241	139	29	33
239	130	31	37
173	126	30	47
151	117	46	41
124	28	32	79
125	25	32	84
15	52	27	49
9	54	30	45
8	54	32	46
7	55	33	45
6	54	33	45
7	54	33	45
8	55	32	44
8	55	32	45
8	54	33	45
5	54	36	46
6	52	34	47
5	52	35	46
6	52	34	47
5	52	34	47
7	52	33	47
4	53	36	48
3	52	37	48
4	52	36	47
3	52	36	48
5	53	35	47
8	53	32	45
5	54	36	46
6	52	33	47
6	53	34	47
5	52	34	47
6	52	34	47
5	52	35	46
6	52	34	46
5	52	34	47
4	52	35	47
4	52	36	48
0	51	39	49
0	53	39	48
3	52	39	50
14	62	32	46
20	69	31	48
26	79	29	46
26	80	29	46
25	80	31	47
25	81	31	47
25	81	30	46
25	81	30	47
25	80	30	47
25	80	30	47
26	80	29	47
25	80	30	46
26	81	30	46
25	81	30	46
25	81	28	46
25	81	28	46
25	81	29	46
26	81	28	46
24	80	30	48
25	80	30	48
25	81	30	48
25	80	30	48
25	81	30	48
24	80	31	48
27	81	28	47
24	80	30	48
26	80	28	48
26	80	29	47
26	80	29	47
26	80	29	47
27	81	28	46
25	80	28	47
26	80	29	47
25	80	29	48
26	80	28	47
26	80	27	47
25	80	29	47
25	80	28	48
26	80	27	47
26	80	28	47
26	80	28	46
25	80	28	46
25	80	28	47
25	80	28	46
25	81	28	46
25	81	29	46
26	81	27	46
25	80	29	46
26	81	27	46
25	80	30	46
26	81	29	46
25	81	28	45
26	81	29	46
25	81	30	46
26	81	27	46
25	80	29	46
25	80	29	46
27	81	28	46
25	81	28	46
25	81	29	46
24	81	29	46
25	81	28	46
25	80	29	47
26	81	27	46
24	81	30	47
24	80	31	48
27	81	27	48
23	81	30	49
25	81	28	48
25	81	28	47
25	81	28	45
24	80	29	47
26	81	27	46
24	80	30	46
26	81	27	45
24	81	30	46
25	81	28	46
25	80	28	46
25	81	28	45
25	81	30	46
25	81	29	47
25	80	29	48
26	80	29	47
26	80	30	46
25	80	28	47
25	81	29	46
25	81	29	46
26	81	29	47
26	81	29	47
26	80	28	46
25	81	28	46
25	81	30	46
25	80	29	47
25	80	29	47
26	80	28	46
24	80	31	46
26	81	27	46
30	83	28	48
35	92	28	46
40	98	27	47
45	105	29	47
51	111	28	49
51	114	27	45
50	114	28	46
50	114	28	45
49	113	28	46
48	113	29	46
46	114	29	45
48	114	28	45
49	113	28	46
49	113	29	46
50	114	28	45
51	113	26	47
50	114	29	46
50	114	27	46
50	113	28	46
49	114	29	45
50	113	28	46
49	113	29	47
48	115	28	45
48	114	29	47
50	114	28	45
50	114	28	46
49	113	29	47
50	113	29	46
54	123	29	47
57	129	31	48
63	139	28	46
67	146	29	45
67	152	31	45
69	152	29	45
68	151	31	46
69	151	30	46
70	152	29	45
72	151	28	46
70	151	28	46
70	151	28	46
70	151	28	47
69	151	29	47
69	151	29	46
70	150	28	47
69	151	30	46
69	151	30	46
70	151	29	46
71	151	28	46
72	151	27	45
71	153	28	44
72	151	27	45
70	153	29	44
71	152	28	45
71	152	27	45
72	153	28	44
71	153	28	44
71	152	28	45
72	152	28	45
71	152	28	44
71	152	28	45
70	152	29	45
70	152	29	45
70	152	29	45
70	152	29	45
71	152	28	45
71	152	30	45
71	151	28	45
70	152	30	45
68	152	30	45
69	151	30	45
69	152	30	44
70	151	29	45
45	149	33	48
71	153	29	44
71	152	28	45
71	152	28	44
71	152	28	45
68	151	30	45
46	149	36	49
70	152	29	45
44	147	33	52
68	151	30	46
68	151	32	46
43	144	31	55
44	142	33	57
42	139	45	59
44	141	54	59
59	146	41	54
70	153	30	46
47	136	44	63
38	132	56	66
30	126	58	73
24	117	61	83
17	112	59	88
9	111	63	87
1	112	64	86
18	139	44	58
182	185	19	25
175	179	18	35
167	179	19	34
158	176	19	36
147	176	20	34
143	170	20	38
143	171	21	37
142	172	21	36
142	173	20	36
141	173	22	36
140	172	23	36
139	172	23	37
139	171	22	37
138	171	22	39
138	171	21	39
137	171	21	38
137	172	21	37
136	172	21	37
135	172	21	37
135	171	21	38
135	170	20	38
134	168	21	39
134	170	20	38
134	172	20	37
135	172	19	36
134	172	19	36
134	172	19	35
134	170	19	37
132	169	20	38
134	171	21	37
142	171	19	37
145	172	19	36
145	172	19	37
143	171	19	36
142	170	20	37
143	168	19	40
142	168	19	38
143	169	18	38
143	171	18	35
144	172	17	35
144	172	17	35
142	171	19	36
142	172	18	34
142	168	18	38
143	168	17	39
151	170	16	36
158	169	16	37
165	170	15	37
167	169	15	37
166	169	17	38
167	167	15	38
167	167	15	38
167	167	16	38
167	168	15	37
167	169	16	36
167	169	17	37
167	169	16	36
166	168	16	38
172	168	16	37
179	167	17	38
185	166	15	39
192	166	16	38
199	167	16	38
206	167	16	39
208	168	16	38
208	167	16	38
207	167	16	38
206	166	16	38
206	169	17	33
207	167	17	35
207	169	17	33
207	167	17	35
208	167	17	35
207	167	17	34
207	166	16	36
207	165	17	36
207	164	17	37
207	164	17	38
207	164	16	38
208	165	15	37
208	165	15	37
207	164	15	37
207	164	15	37
207	163	15	37
207	165	14	35
207	165	15	34
207	165	15	34
208	165	14	34
207	165	15	35
210	164	15	34
216	164	16	35
222	164	17	35
227	163	17	36
226	162	17	37
225	164	17	36
224	164	17	36
224	164	16	36
224	163	15	35
224	165	15	33
226	161	15	37
226	161	15	38
226	161	16	38
226	163	15	36
226	163	15	36
226	164	16	34
231	163	16	36
237	162	16	34
244	161	16	38
250	159	16	38
256	160	17	40
262	162	17	38
268	163	16	36
270	163	15	37
270	162	15	35
270	161	15	37
270	160	16	37
271	158	17	39
272	161	17	35
273	162	17	34
272	161	17	35
273	161	18	36
277	159	22	38
284	159	21	37
284	157	21	39
283	156	21	39
284	157	20	39
284	159	20	37
285	160	17	37
285	160	19	36
285	160	19	37
285	159	19	37
285	159	19	36
284	158	20	37
283	157	20	36
284	158	19	36
284	159	18	34
284	160	18	33
285	160	18	33
285	160	16	34
285	158	16	35
285	157	15	37
285	157	15	37
285	157	15	37
285	158	14	36
285	158	14	36
284	158	14	35
284	157	14	36
284	157	15	36
284	156	15	37
283	156	15	37
284	157	15	36
283	157	16	35
283	158	15	34
283	158	15	34
283	158	15	34
282	158	17	35
282	156	16	37
282	156	15	36
282	157	15	36
282	157	15	36
282	157	15	35
282	157	15	35
281	157	15	35
281	156	15	36
280	154	16	36
278	153	17	38
277	150	17	38
275	150	17	36
274	148	17	37
271	144	18	40
271	142	18	42
268	140	19	42
265	133	20	44
261	131	21	45
258	124	21	50
253	120	22	50
248	115	23	52
243	106	25	58
241	100	23	61
237	93	24	62
236	90	23	64
236	88	24	66
235	88	24	66
235	90	25	65
235	91	25	63
235	91	25	63
234	90	25	64
235	90	25	64
235	88	26	65
234	86	26	67
233	86	27	67
233	88	27	65
233	90	26	64
233	89	26	63
232	89	26	63
233	88	24	64
233	85	25	65
233	85	25	65
233	86	24	63
233	88	24	61
233	89	23	60
232	89	24	60
232	89	25	59
231	88	26	61
229	85	28	62
227	86	30	62
225	85	32	62
224	86	31	61
224	87	31	61
224	86	32	62
224	83	31	63
225	82	29	64
226	81	27	65
227	80	26	65
227	81	26	64
228	83	26	62
227	85	26	61
227	85	27	62
227	85	27	61
227	84	26	63
227	82	26	63
226	81	26	64
225	81	27	64
225	81	26	64
225	82	25	63
224	82	26	62
222	82	28	63
224	81	26	63
231	87	27	65
243	101	27	67
256	122	26	65
259	137	26	62
261	141	26	60
261	141	25	59
263	141	25	60
261	140	26	60
261	138	26	62
259	137	27	63
258	137	27	63
257	139	27	61
258	139	27	61
258	139	25	61
258	139	25	62
259	138	24	62
259	137	23	62
258	136	24	63
259	136	24	62
258	139	25	61
257	140	25	59
257	139	25	59
256	139	26	60
257	138	29	62
266	159	32	63
281	181	28	62
289	203	28	63
295	218	28	61
296	220	28	60
297	221	29	60
298	219	28	61
299	218	26	61
299	217	26	60
298	217	26	62
298	217	26	62
299	219	25	59
300	219	25	59
300	218	25	60
300	218	25	60
299	217	27	59
297	215	29	63
295	215	29	62
298	214	28	63
298	215	27	62
299	215	26	62
301	216	24	63
301	216	25	61
303	214	24	61
303	214	24	61
303	220	23	53
303	213	26	61
304	213	24	61
304	214	27	60
304	214	27	60
305	214	27	61
305	213	28	62
304	212	29	62
305	212	30	62
305	213	30	61
305	214	30	60
307	214	30	59
307	215	31	59
308	215	33	59
308	213	34	60
308	212	36	59
309	211	35	61
309	210	36	62
310	210	35	61
310	210	36	61
311	210	36	61
311	210	36	61
313	209	35	62
314	208	34	62
314	207	34	64
315	207	32	62
315	207	31	61
316	209	30	60
316	210	30	61
317	210	30	59
318	209	29	60
318	206	28	61
319	206	28	61
319	204	29	64
319	206	28	61
320	209	27	59
320	210	27	57
320	210	26	57
320	209	26	57
319	209	26	57
319	209	28	57
318	209	30	54
317	208	33	55
318	208	34	55
317	209	34	55
317	209	34	55
316	210	35	54
316	209	36	56
316	207	36	57
316	206	36	57
316	206	37	58
317	206	37	60
319	207	35	60
320	208	35	59
321	208	33	59
323	208	32	59
324	207	32	59
325	206	33	61
324	206	35	61
325	207	34	60
324	207	33	59
325	207	34	59
323	207	35	59
324	207	35	60
323	207	35	59
322	207	37	60
323	207	35	60
324	206	34	60
324	207	33	59
324	207	33	59
324	208	33	59
323	208	35	58
322	208	35	58
322	207	35	59
322	206	35	60
321	207	36	58
321	207	37	58
320	206	38	59
320	207	37	60
320	207	38	59
320	207	38	60
320	206	37	59
320	206	39	60
320	206	38	60
320	206	38	60
319	206	39	60
319	206	39	60
319	206	39	61
318	206	40	61
318	206	39	60
318	206	40	60
318	206	40	61
318	205	40	61
317	206	41	60
318	206	40	61
318	206	40	61
317	206	41	61
318	206	41	61
317	206	42	61
318	205	40	62
318	205	40	61
318	205	40	62
318	206	40	62
318	206	40	61
317	206	41	61
318	206	40	61
318	206	39	60
318	206	39	60
319	206	39	60
319	206	39	61
319	206	39	61
320	206	38	61
319	206	39	61
319	206	39	61
320	206	38	60
321	207	37	60
323	206	35	61
323	207	35	61
323	207	34	60
323	207	35	60
325	207	33	61
324	207	34	62
324	207	33	61
324	207	33	61
324	208	33	60
323	208	35	60
323	208	34	60
323	208	34	60
321	207	35	61
323	207	33	60
322	207	34	60
321	208	35	59
323	210	33	58
324	209	32	58
324	210	35	58
323	210	35	58
325	211	33	57
325	209	33	59
323	209	34	60
322	207	37	61
322	206	36	62
322	206	36	62
324	208	36	61
325	208	34	61
324	209	36	60
322	213	36	55
323	212	34	56
324	211	33	57
324	209	34	59
323	207	34	61
326	211	31	58
325	207	32	61
328	212	26	56
332	225	21	43
331	232	17	36
321	225	16	32
322	222	17	35
323	229	17	34
323	220	17	42
323	216	20	48
320	216	23	50
305	222	40	43
304	220	43	44
302	220	45	40
300	216	36	44
296	209	37	54
293	209	41	57
290	206	43	61
288	208	43	59
284	205	47	63
281	205	51	61
281	206	51	61
277	207	52	60
275	207	51	60
274	207	48	60
273	206	47	59
272	203	48	62
270	201	47	65
269	202	47	61
268	205	46	58
268	206	49	58
267	207	47	57
265	206	50	58
262	204	47	60
260	202	47	63
260	202	45	64
258	203	46	62
259	204	42	60
257	204	42	60
256	203	43	61
256	201	40	63
253	201	41	64
253	202	41	63
251	205	44	58
251	206	42	56
249	205	43	59
246	203	45	60
245	202	45	61
244	202	42	61
244	202	40	63
243	203	39	61
242	205	38	58
240	206	38	58
239	203	38	61
237	202	39	61
236	203	38	60
236	202	36	60
235	202	36	59
235	204	34	58
235	205	35	56
235	205	34	57
233	204	35	58
230	203	37	58
230	201	35	60
229	201	34	60
230	201	31	61
229	201	30	61
229	202	30	60
229	202	29	59
229	202	28	59
229	201	27	60
229	200	26	60
229	199	26	61
228	198	25	61
228	199	25	60
228	201	24	58
228	201	24	58
228	201	23	57
227	200	24	57
226	200	25	58
225	199	25	59
224	197	26	61
224	198	26	61
223	198	26	60
223	199	25	60
222	200	25	59
222	199	27	59
233	200	25	58
246	200	25	58
257	200	24	58
256	200	25	58
255	201	24	57
254	202	24	56
253	201	24	56
252	201	26	57
252	200	27	57
251	199	27	57
249	197	29	60
247	196	29	61
245	196	30	61
245	198	30	60
244	199	29	59
243	198	29	58
242	197	30	59
241	196	31	59
241	195	30	60
239	195	31	59
239	196	30	59
239	197	30	57
238	198	31	57
236	197	33	57
235	196	34	58
242	195	35	58
254	193	35	61
263	193	36	60
276	195	34	59
277	196	34	57
277	196	34	57
276	196	34	58
275	195	33	59
274	192	33	60
273	192	35	58
274	193	34	58
272	194	36	56
273	195	35	55
272	195	36	55
270	194	37	56
269	194	36	56
269	191	34	59
268	191	33	60
266	191	35	59
266	192	33	59
264	192	34	58
262	193	35	58
260	192	35	59
258	191	36	59
256	189	37	61
254	189	37	60
254	191	38	58
253	193	39	56
261	195	41	54
270	193	43	57
279	192	45	57
282	192	40	57
279	191	43	58
277	190	43	59
277	192	43	57
276	192	44	57
274	192	44	57
273	191	44	59
273	188	44	61
268	186	46	63
268	185	44	62
269	188	42	59
267	191	44	57
266	192	45	55
266	192	44	56
264	191	45	56
263	191	46	57
262	190	45	58
261	192	44	55
260	190	43	57
259	186	43	62
258	188	44	60
257	188	45	60
256	189	45	59
256	187	44	62
265	188	42	59
277	184	43	64
286	188	42	58
285	191	42	56
285	190	43	56
284	190	43	55
285	188	44	58
286	190	43	57
287	189	41	57
286	189	39	58
285	187	39	59
286	188	36	58
286	188	34	59
286	188	34	60
287	188	33	59
287	187	33	60
287	187	32	59
286	186	33	62
286	188	31	58
285	190	31	58
286	188	30	58
286	187	29	59
285	191	30	54
285	193	29	51
284	193	30	50
286	193	28	51
285	194	28	50
285	195	28	49
284	196	27	49
283	195	26	50
283	195	24	50
274	192	32	53
265	189	41	55
268	191	36	53
265	189	38	55
265	186	36	57
264	186	37	56
262	191	37	51
263	195	37	31
261	198	34	26
260	199	32	31
258	199	36	37
259	198	36	39
258	198	35	40
269	198	38	44
278	199	26	42
288	199	27	44
298	198	27	45
297	197	27	46
296	195	27	47
296	195	27	47
295	194	28	49
295	194	29	49
294	193	30	49
294	190	30	52
292	186	31	56
291	188	32	55
291	189	31	52
290	188	32	54
288	187	35	56
287	187	35	54
287	187	35	55
286	187	35	54
286	186	35	55
284	184	36	59
282	186	36	55
293	187	34	53
307	185	34	57
318	185	35	57
331	186	34	55
333	187	34	53
333	185	32	55
332	187	32	54
330	186	32	55
330	185	32	55
328	184	35	58
328	182	36	59
328	183	36	58
326	184	38	57
325	185	36	56
324	185	35	56
323	186	37	55
323	184	36	57
323	187	35	55
322	185	36	55
322	185	35	56
322	182	34	58
320	179	35	60
320	178	34	60
320	180	33	58
320	181	33	57
319	182	33	55
318	182	35	56
317	181	35	57
329	180	33	60
338	179	34	60
347	180	35	61
356	182	35	58
369	182	35	57
367	183	35	58
365	182	35	57
365	180	35	58
365	180	35	58
363	179	34	59
363	179	34	56
363	180	33	55
364	182	34	53
361	181	35	54
362	180	35	56
363	180	34	56
362	180	35	56
362	182	35	54
362	183	34	53
361	183	35	51
361	183	36	52
361	184	36	51
362	185	36	51
362	186	38	49
363	186	37	48
365	187	35	46
367	187	34	46
366	185	35	48
368	184	35	50
363	182	41	51
367	183	37	50
368	184	36	49
370	186	34	48
367	185	37	48
369	186	36	48
370	185	37	49
365	183	41	51
369	185	37	49
369	186	37	49
366	185	40	49
368	184	41	50
364	183	43	52
367	184	41	51
364	183	44	52
368	185	38	50
366	185	39	50
367	184	41	50
363	183	43	52
366	185	40	50
366	186	38	46
368	186	39	49
362	183	44	52
364	184	43	51
365	184	39	48
367	186	39	49
364	185	40	49
363	184	45	52
364	184	40	51
365	185	42	50
362	184	41	51
365	185	40	48
363	184	43	49
364	184	43	50
364	184	42	49
365	185	39	49
365	184	44	50
366	186	39	47
363	183	44	52
365	185	40	47
360	182	48	53
362	184	45	52
361	182	54	53
365	184	41	49
354	181	54	55
361	182	49	53
360	181	53	53
361	181	51	54
360	181	52	53
360	181	50	53
360	182	50	53
364	183	46	52
357	181	56	54
364	183	46	53
359	182	50	53
363	183	51	53
363	183	46	52
362	183	51	52
360	182	51	53
363	182	51	53
362	183	51	52
363	183	50	54
365	184	46	52
363	183	48	51
362	183	50	50
364	183	47	50
362	184	47	50
362	183	50	52
365	184	47	51
359	182	54	53
364	183	50	53
363	183	48	50
353	179	62	56
358	180	56	56
357	180	60	56
359	181	52	54
353	180	60	55
355	181	52	55
357	182	49	54
357	182	49	52
359	182	47	50
361	185	43	48
359	184	44	50
361	185	42	49
358	185	42	48
359	184	45	51
357	181	44	52
359	180	43	56
359	183	39	52
357	181	38	52
357	182	36	52
356	180	35	53
355	176	38	59
353	177	37	47
349	175	42	58
347	175	43	47
350	175	39	55
348	177	40	43
350	176	37	44
349	176	36	47
347	174	36	49
346	173	35	44
349	172	31	44
348	173	31	41
344	174	34	43
343	175	35	45
341	175	37	43
341	175	36	43
340	175	36	44
340	173	36	43
339	172	36	45
337	172	35	39
334	174	37	36
333	174	37	35
330	175	39	33
328	175	40	33
327	174	40	35
327	172	39	38
327	171	40	42
329	172	38	37
328	175	39	36
326	177	39	31
327	177	39	37
326	175	39	35
325	173	40	36
320	177	42	31
319	181	33	27
319	182	26	25
317	183	27	23
316	182	27	25
314	181	29	26
313	182	30	26
312	182	30	26
311	182	30	27
310	181	31	27
309	181	33	27
308	178	30	30
309	173	31	36
306	175	32	33
306	176	34	38
304	176	34	44
303	177	33	43
301	179	30	42
299	178	37	48
297	178	34	47
295	178	39	48
292	178	35	48
292	179	40	47
291	175	43	48
288	178	40	48
289	175	44	51
286	175	41	52
284	178	38	49
283	179	40	47
281	179	37	48
280	175	39	51
279	178	38	47
277	177	39	48
278	177	40	49
280	181	32	45
280	178	38	49
279	182	33	44
279	181	31	45
278	179	31	47
279	178	32	47
278	179	30	47
278	178	30	48
277	179	30	47
276	180	30	47
275	182	27	44
274	174	25	52
276	176	21	49
274	178	24	49
276	177	22	49
274	178	23	49
275	183	22	42
275	179	21	46
275	186	19	37
273	181	18	36
273	176	17	36
270	175	17	28
271	174	15	21
272	177	13	18
271	177	12	15
272	177	11	16
272	177	11	16
227	174	22	32
227	174	22	32
227	174	22	32
220	180	23	34
220	180	23	34
216	183	25	32
220	179	25	34
221	178	23	28
217	178	29	33
222	178	26	25
221	177	25	28
225	176	18	16
225	176	18	16
269	139	19	23
269	139	19	23
266	140	22	22
266	143	19	21
266	143	19	21
255	214	19	22
277	267	20	16
276	270	28	31
275	270	29	31
275	270	30	31
274	269	31	32
274	270	30	30
274	270	30	31
273	271	30	30
275	267	31	32
275	267	29	30
275	270	30	31
275	269	31	31
275	270	30	31
275	270	29	30
276	270	29	30
276	270	28	31
276	269	30	33
276	269	29	32
277	270	28	30
277	270	27	31
276	269	29	32
275	268	30	33
276	269	28	31
275	270	29	31
275	270	29	30
274	270	29	30
275	269	30	31
274	270	30	31
273	271	30	30
273	266	33	33
271	268	33	33
273	266	34	34
274	269	30	32
273	269	31	32
274	268	32	32
275	270	30	31
274	271	30	30
275	271	28	29
