1008	313	13	10
1016	311	12	10
1026	303	14	10
1027	303	13	10
1040	296	13	10
1041	295	14	10
1041	295	14	10
1045	292	16	10
1054	288	14	10
1054	288	14	10
1056	286	14	10
1063	283	14	10
1063	283	14	10
1067	281	12	10
1072	280	12	10
1072	280	12	10
1075	278	14	10
1074	277	14	10
1075	277	14	10
1080	278	13	10
1080	279	13	10
1080	278	13	10
1082	281	14	10
1082	281	14	10
1082	281	13	10
1082	285	13	10
1082	285	13	10
1082	286	13	10
1080	291	13	10
1080	291	13	10
1080	293	12	10
1077	299	11	10
1077	299	12	10
1076	300	12	10
1072	308	12	10
1072	308	12	10
1072	309	10	10
1064	318	12	10
1064	318	12	10
1064	320	10	10
1056	328	10	10
1056	328	10	10
1055	331	10	10
1053	332	11	10
1053	332	12	10
1055	332	13	10
1068	325	12	10
1068	325	12	10
1071	325	12	10
1082	320	13	10
1082	320	12	10
1085	320	11	10
1094	316	13	10
1094	316	13	10
1096	316	13	10
1105	314	14	10
1105	315	13	10
1107	314	13	10
1112	313	12	10
1114	314	12	10
1116	314	11	10
1123	315	12	10
1123	315	13	10
1123	315	13	10
1127	316	11	10
1129	318	12	10
1130	319	11	10
1132	320	12	10
1133	322	11	10
1134	323	11	10
1134	325	10	10
1136	328	10	10
1136	328	10	10
1136	331	10	10
1136	336	11	10
1136	336	11	10
1136	339	10	10
1134	343	10	10
1133	344	13	10
1132	348	12	10
1130	352	12	10
1129	354	12	10
1123	364	14	10
1123	363	13	10
1121	367	12	10
1119	371	10	10
1112	366	13	10
1117	378	11	10
1117	379	11	10
1113	381	11	10
1109	381	14	10
1108	391	12	10
1107	396	11	10
1105	398	14	11
1102	402	12	11
1099	403	11	11
1096	404	15	10
1111	382	17	13
1091	400	11	10
1090	398	10	10
1090	393	10	10
1087	391	12	10
1087	388	11	10
1089	385	10	10
1088	383	11	10
1088	381	13	10
1090	380	13	10
1092	379	12	10
1093	379	12	10
1095	379	12	10
1098	379	13	10
1101	380	13	10
1102	381	14	10
1106	384	14	10
1109	384	12	10
1113	386	12	10
1118	386	13	10
1121	387	14	10
1123	387	13	10
1127	386	14	11
1129	385	14	12
1130	385	14	11
1131	384	15	11
1133	383	16	11
1134	383	15	10
1135	382	15	10
1135	382	14	11
1136	381	14	11
1136	381	13	11
1135	382	13	11
1134	382	13	11
1133	383	12	11
1131	384	12	10
1130	384	11	11
1128	385	11	11
1127	386	10	10
1126	385	10	11
1126	386	10	10
1123	385	10	11
1122	385	10	11
1120	386	10	11
1119	386	10	12
1118	386	10	11
1115	387	10	11
1113	386	10	12
1111	387	11	12
1110	387	12	12
1108	388	12	11
1106	388	12	12
1103	388	13	12
1101	388	13	11
1099	388	13	11
1097	388	13	12
1094	387	14	11
1093	387	14	11
1089	386	16	12
1087	386	15	11
1087	386	14	11
1085	385	15	11
1084	385	14	11
1083	385	13	11
1083	385	13	11
1081	385	13	11
1081	385	14	10
1081	385	14	11
1080	385	14	11
1079	385	14	11
1080	384	13	12
1079	381	11	10
1078	381	11	10
1076	378	12	10
1074	377	11	10
1073	376	11	10
1070	375	11	10
1066	376	11	10
1064	376	11	10
1059	376	12	10
1052	379	12	10
1040	369	15	16
1041	384	10	10
1035	389	10	10
1032	389	11	10
1029	390	11	10
1010	393	11	10
1003	389	12	10
992	383	12	10
979	377	10	10
974	375	10	10
960	369	11	10
947	364	13	10
943	362	12	10
929	357	15	10
918	353	10	10
912	351	11	10
899	348	13	10
889	345	11	10
883	344	11	10
872	341	10	10
860	339	11	10
855	338	10	10
846	337	10	10
833	336	13	10
827	335	12	10
817	334	11	10
807	333	10	10
800	333	12	10
791	333	11	10
780	333	13	10
775	333	12	10
766	334	10	10
755	335	12	10
751	335	10	10
741	336	11	10
731	337	10	10
727	338	10	10
718	340	10	10
708	341	11	10
704	342	10	10
696	344	10	10
686	346	11	10
681	348	12	10
672	351	13	10
663	353	11	10
659	354	12	10
655	359	10	10
643	361	10	10
639	363	10	10
631	367	10	10
623	369	11	10
621	369	10	10
613	369	14	10
608	369	10	11
606	368	11	12
602	369	10	10
597	368	11	10
592	366	13	10
589	366	13	10
583	367	14	10
583	368	14	10
576	368	12	10
572	367	13	10
570	367	12	10
565	365	12	10
560	364	14	10
559	364	12	10
558	363	11	10
551	362	12	10
549	361	11	10
546	360	10	10
544	360	10	10
541	360	11	10
539	360	10	10
537	360	10	10
536	360	10	10
531	360	12	10
529	359	12	10
528	359	12	10
526	361	10	10
526	361	10	10
522	362	11	10
522	363	11	10
521	366	13	10
520	365	12	10
519	366	10	10
517	366	11	10
516	367	12	10
513	367	11	10
512	369	11	10
510	369	12	10
509	371	13	10
508	372	17	10
507	372	14	10
506	374	14	10
506	375	16	10
506	375	15	10
506	376	14	10
507	375	10	10
509	376	11	10
506	377	12	10
507	377	11	10
507	376	11	10
509	372	11	10
509	369	13	10
512	366	11	10
513	363	14	10
513	361	13	10
513	360	13	10
513	360	14	10
517	360	13	10
517	359	12	10
518	360	12	10
517	360	14	10
519	362	13	10
520	364	12	11
525	370	10	10
524	370	12	10
525	375	10	10
525	379	11	10
526	380	11	10
527	385	11	10
522	365	11	10
527	390	15	10
529	392	14	10
532	396	12	10
533	397	15	10
536	400	13	10
537	402	13	10
537	401	14	10
538	402	17	10
539	404	13	10
539	403	13	10
538	403	12	10
535	402	15	10
534	402	13	10
534	399	12	10
531	392	10	10
529	388	14	10
529	386	13	10
528	383	13	10
528	380	12	10
527	379	13	10
526	377	13	10
524	377	13	10
523	377	14	10
521	377	14	10
520	377	15	10
520	376	15	10
519	378	13	10
517	380	15	10
517	381	13	10
516	384	13	10
514	385	13	10
514	386	14	10
514	387	13	10
514	389	12	10
514	389	12	10
513	391	12	10
514	391	11	10
514	391	11	10
513	391	11	10
513	391	11	10
513	392	11	10
513	392	12	10
511	391	12	10
511	391	13	10
510	390	12	10
508	388	13	10
508	388	11	10
507	386	12	10
508	382	11	10
507	381	12	10
508	377	13	10
509	373	11	10
508	372	13	10
512	368	12	10
514	363	13	10
526	357	11	10
516	358	12	10
519	354	12	10
520	353	11	10
521	351	10	10
524	348	11	10
526	347	11	10
531	345	10	10
533	344	12	10
533	344	11	10
535	343	11	10
537	343	12	10
538	343	12	10
541	344	12	10
543	345	11	10
544	345	11	10
546	347	11	10
547	348	12	10
548	350	12	10
551	352	10	10
552	356	11	10
553	357	11	10
555	360	11	10
557	364	12	10
557	367	12	10
558	370	10	10
559	375	10	10
557	377	12	10
559	382	11	10
560	387	10	10
563	387	11	10
568	387	10	10
574	383	10	10
576	383	10	10
580	381	10	10
585	380	11	10
586	379	10	10
591	377	10	10
593	376	12	10
595	376	10	10
599	376	10	10
601	376	10	10
602	375	11	10
605	375	11	10
607	374	10	10
608	374	10	10
608	375	10	10
610	376	10	10
611	376	10	10
611	377	10	10
612	378	10	10
612	378	10	10
612	381	10	10
612	383	10	10
612	384	10	10
611	386	10	10
611	389	10	10
610	391	10	10
608	395	11	10
607	399	11	10
605	399	13	10
603	399	15	10
601	399	14	10
601	399	14	10
600	398	16	10
599	398	14	10
599	398	15	10
598	398	15	10
597	398	15	10
597	399	15	10
595	400	15	10
595	400	16	10
593	399	17	10
592	398	22	11
589	400	11	10
588	400	12	10
586	400	12	10
584	401	13	10
583	401	14	10
580	401	12	10
579	401	12	10
578	401	11	10
577	400	10	10
577	399	10	10
577	399	10	10
577	399	10	10
577	398	11	10
577	398	12	10
578	398	12	10
579	397	13	11
579	397	13	10
579	397	13	10
580	397	13	10
579	397	13	10
580	397	12	10
580	396	11	10
580	396	11	10
580	396	10	10
580	393	11	10
580	393	11	10
581	393	11	10
587	392	10	12
592	371	14	10
587	392	10	11
585	391	10	11
590	371	12	10
583	388	10	14
588	368	12	10
581	386	10	12
579	384	10	12
579	384	10	10
579	384	10	10
579	379	10	10
579	375	10	11
580	375	10	10
579	373	11	11
581	372	10	10
581	371	10	10
581	369	11	11
581	369	12	10
581	369	12	10
582	369	13	11
584	370	12	10
585	371	12	10
586	376	12	10
587	378	11	10
572	359	11	12
584	384	12	10
580	383	11	10
579	383	10	10
575	379	11	10
569	360	13	12
569	358	13	13
568	358	14	12
567	357	14	13
568	358	13	12
566	357	15	14
565	357	15	13
565	357	15	13
581	373	11	10
563	357	15	14
563	357	14	14
562	357	13	14
562	357	13	13
562	357	13	13
560	357	13	12
560	357	13	12
559	358	12	11
558	357	12	13
555	358	13	13
555	358	12	12
552	357	13	12
551	357	12	13
551	357	11	12
548	357	13	12
548	356	12	14
547	355	11	12
546	355	11	12
544	355	12	13
544	355	10	13
544	355	10	12
543	357	10	10
542	356	10	13
542	355	10	13
542	355	10	13
540	355	10	12
540	355	10	12
540	356	10	11
538	356	10	14
538	356	10	14
538	356	10	12
536	356	10	11
536	357	10	12
535	356	10	12
534	356	10	13
534	356	10	14
533	356	10	14
532	356	10	14
532	356	10	15
531	356	10	15
530	353	11	16
530	355	10	16
529	356	10	15
529	349	10	13
530	349	10	11
527	358	10	10
527	358	10	10
527	358	10	10
527	359	10	10
526	356	10	10
526	356	10	10
526	356	10	11
525	357	10	10
525	356	10	11
525	357	10	10
525	356	10	10
526	357	10	10
526	357	10	10
527	357	10	10
527	356	11	10
527	356	11	10
527	358	11	10
528	358	11	10
528	358	11	10
529	358	11	10
530	357	11	10
532	356	10	10
531	357	11	10
532	357	11	10
533	357	11	10
536	356	10	10
536	356	10	10
538	357	10	10
538	358	10	10
538	356	10	10
538	357	10	10
554	363	12	12
553	363	12	13
551	360	13	14
550	355	16	15
549	356	14	15
547	355	14	16
543	383	10	10
541	384	10	10
539	384	12	10
537	385	13	10
536	385	14	11
536	386	14	13
533	386	14	12
532	386	15	12
531	386	16	12
531	385	14	10
531	384	13	10
531	381	13	10
534	376	13	10
534	375	13	10
536	371	10	10
533	357	15	14
533	354	16	15
533	355	17	14
533	355	15	14
534	356	13	14
541	346	13	10
541	344	13	10
542	343	14	10
543	340	13	11
545	339	12	10
545	339	12	10
546	339	12	10
546	339	11	10
547	339	11	10
548	341	11	10
548	343	11	10
548	344	12	10
548	346	12	10
548	349	12	10
548	352	11	10
550	353	11	10
560	346	10	10
562	344	10	10
569	340	11	10
575	334	11	10
578	332	10	10
584	327	10	10
587	323	11	10
590	320	10	10
593	317	11	10
596	314	10	10
598	312	10	10
601	309	10	10
603	305	11	11
604	305	10	10
605	304	10	10
608	303	10	10
608	302	10	10
609	300	10	10
609	299	10	10
609	299	11	10
609	299	11	10
609	299	11	10
609	299	11	10
609	299	11	10
609	299	10	10
609	300	10	10
607	302	10	10
607	304	10	10
607	304	10	10
604	304	10	10
601	309	10	10
601	310	10	10
599	312	10	10
596	315	10	10
594	316	10	10
592	320	10	10
589	323	10	10
590	321	10	10
594	320	10	10
595	317	11	10
597	316	10	10
599	314	10	10
602	314	10	10
603	314	10	10
605	313	10	10
608	313	10	10
608	313	10	10
610	313	10	10
612	313	10	10
612	314	10	10
614	315	10	10
616	316	10	10
616	317	10	10
616	319	10	10
618	321	10	10
618	322	10	10
619	324	10	10
619	327	10	10
619	328	11	10
620	331	10	10
629	327	10	10
632	323	11	10
641	319	11	10
650	316	11	10
655	315	10	10
664	309	10	10
671	305	10	10
674	304	10	10
680	303	11	10
688	300	10	10
692	297	10	10
698	295	11	10
704	293	11	10
706	293	11	10
712	292	10	10
720	288	10	10
721	287	11	10
726	285	10	10
731	285	11	10
733	285	10	10
738	282	10	10
743	281	10	10
744	280	10	10
748	280	10	10
753	280	10	10
755	280	10	10
758	279	10	10
760	279	12	10
762	279	11	10
765	280	11	10
768	280	10	10
770	280	11	10
771	280	11	10
773	282	11	10
774	283	10	10
777	285	10	10
779	286	11	10
780	289	11	10
781	290	11	10
782	293	10	10
783	297	10	10
784	298	10	10
784	301	10	10
784	305	11	10
784	307	11	11
785	312	11	10
786	317	10	10
785	319	10	10
785	323	12	10
784	329	10	10
784	332	10	10
784	336	10	10
782	342	10	10
781	344	10	10
778	350	11	10
776	349	14	10
777	348	14	11
783	346	10	10
784	341	12	10
784	340	13	10
786	339	11	10
788	336	11	10
789	336	11	10
791	335	11	10
793	334	11	10
793	333	11	10
796	333	11	10
795	333	12	10
797	333	11	10
797	333	11	10
798	333	10	10
798	333	10	10
799	333	12	10
801	335	11	10
802	336	10	10
802	337	10	10
803	340	10	10
804	340	10	10
802	342	13	10
805	344	11	10
808	344	11	10
809	343	12	10
812	344	11	10
813	345	11	10
817	345	10	10
818	345	12	10
820	346	11	10
822	348	11	10
824	349	12	10
824	350	12	10
827	352	11	10
831	354	10	10
831	355	10	10
831	358	15	10
834	362	12	10
835	363	13	10
836	364	14	10
840	364	12	10
843	365	13	10
845	364	15	10
847	364	14	10
849	364	13	10
852	364	13	10
854	365	15	10
855	365	14	10
858	366	14	10
862	368	12	10
864	368	13	10
866	369	15	10
868	370	14	14
871	369	13	13
873	375	15	10
876	375	14	10
876	375	14	10
880	371	14	10
883	369	12	10
885	367	13	10
888	363	11	10
890	360	12	10
890	360	12	10
891	356	14	11
893	354	12	10
894	353	11	10
895	351	13	10
896	349	13	10
896	349	13	10
897	346	13	10
898	345	13	10
901	343	13	10
907	340	12	10
915	336	13	10
917	334	14	10
923	330	13	11
928	328	15	10
932	327	14	10
938	323	13	10
944	320	15	11
946	320	15	11
952	318	16	11
958	316	15	10
960	316	16	11
964	314	16	12
970	313	15	12
971	313	15	11
976	313	16	12
982	314	16	11
983	314	16	12
988	315	15	12
992	317	15	11
994	318	16	11
998	320	16	12
1002	323	16	12
1004	325	15	11
1008	328	16	12
1011	333	15	11
1012	336	15	11
1016	340	15	11
1019	346	15	12
1020	348	16	12
1023	356	16	12
1024	363	17	11
1025	367	16	11
1029	375	14	10
1030	383	16	11
1031	388	16	11
1036	396	15	10
1039	403	14	10
1040	408	12	10
1029	410	13	15
1019	409	13	16
1016	413	15	15
1016	415	14	12
1019	418	13	14
1023	419	11	14
1031	423	10	12
1039	423	10	11
1043	422	10	11
1054	420	10	10
1061	418	10	12
1061	417	12	12
1060	414	10	12
1059	420	11	13
1058	417	12	17
1057	420	13	16
1060	415	11	19
1061	414	13	19
1065	412	17	18
1071	408	16	16
1073	405	16	18
1080	401	17	16
1087	397	18	17
1088	396	20	16
1093	394	21	15
1097	393	22	14
1100	393	20	14
1102	394	20	14
1103	395	19	14
1103	396	19	16
1103	396	17	20
1102	394	14	21
1102	398	13	16
1099	396	13	18
1098	397	13	17
1099	396	12	17
1098	396	14	18
1097	397	13	17
1097	397	13	18
1098	399	12	18
1098	399	13	18
1098	400	12	17
1099	398	11	16
1098	397	12	18
1101	397	10	15
1102	397	10	15
1101	394	12	16
1100	396	12	14
1097	397	13	16
1097	400	12	14
1091	397	15	19
1090	397	17	20
1090	397	17	20
1089	394	23	21
1088	394	23	22
1089	390	21	22
1089	389	20	20
1089	389	21	21
1093	384	18	16
1094	383	17	14
1093	383	18	15
1096	378	15	10
1097	379	14	10
1101	374	13	10
1104	372	13	10
1111	368	10	10
1112	370	10	10
1112	370	10	10
1120	367	21	17
1122	367	18	16
1123	369	17	14
1123	369	18	14
1126	396	14	14
1120	371	19	16
1123	396	15	15
1118	371	18	17
1117	372	17	17
1116	372	16	16
1114	372	14	15
1105	387	16	18
1110	376	15	18
1106	382	14	18
1084	368	15	17
1084	368	15	17
1072	376	13	10
1072	376	14	10
1045	369	20	11
1018	360	21	10
1019	361	21	10
990	349	19	10
983	347	18	10
982	347	18	10
957	338	18	10
952	336	16	10
941	332	16	10
940	332	17	10
925	327	15	10
914	323	17	10
914	323	17	10
902	320	15	10
892	317	16	10
891	317	16	10
880	314	16	10
872	312	15	10
872	313	15	10
861	309	15	10
853	308	15	10
853	308	16	10
843	306	15	10
836	305	16	10
837	305	15	10
828	304	12	10
827	304	13	10
821	304	13	10
807	303	19	10
805	303	16	10
806	303	15	10
799	303	13	10
800	303	13	10
793	303	15	10
784	303	15	10
784	304	15	10
774	305	12	10
774	304	12	10
774	304	12	10
766	306	10	10
761	307	15	10
761	306	16	10
752	308	13	10
752	308	13	10
752	308	13	10
742	313	12	10
743	313	12	10
736	315	12	10
731	317	13	10
732	317	13	10
730	318	14	10
722	321	13	10
722	321	13	10
717	323	12	10
713	326	12	10
713	326	12	10
708	329	12	10
707	329	12	10
704	331	12	10
700	335	11	10
700	335	12	10
696	337	11	10
691	341	12	10
691	341	12	10
687	344	12	10
683	347	12	10
680	352	12	10
679	351	12	10
675	356	13	10
671	359	14	10
671	359	15	10
668	360	12	10
664	367	14	10
664	367	14	10
662	372	11	10
662	372	11	10
660	377	11	10
656	382	12	10
656	382	12	10
655	384	13	10
654	386	12	10
654	387	12	10
658	364	13	10
653	385	11	10
653	385	12	10
655	384	10	10
663	369	10	10
663	369	10	10
659	367	13	10
659	367	13	10
659	367	13	10
658	366	11	10
659	365	11	12
659	365	11	12
658	361	12	14
655	346	10	10
656	360	11	10
655	345	10	10
656	344	10	10
656	342	10	10
655	341	10	10
655	341	10	10
655	341	10	10
656	342	10	10
656	342	10	10
656	346	10	10
656	346	10	10
658	347	10	10
649	351	13	10
649	352	14	10
651	349	16	13
660	355	17	10
659	354	18	11
668	364	19	11
664	364	19	13
675	369	18	11
662	366	12	10
664	366	10	10
665	368	11	10
665	369	11	10
666	369	11	10
669	370	10	10
669	371	11	10
654	368	10	10
674	372	11	10
674	371	11	10
675	372	12	10
676	373	11	10
659	367	10	10
678	374	10	10
680	376	13	10
680	376	12	10
682	377	13	10
682	377	12	10
683	378	12	10
683	381	10	10
683	381	11	10
683	381	11	10
680	382	14	10
679	385	10	10
679	386	10	10
678	387	10	10
665	367	14	11
665	367	14	11
667	365	14	14
667	387	10	10
668	367	13	12
666	385	10	10
669	365	12	12
670	363	12	14
669	361	12	16
670	365	11	12
669	359	13	16
669	358	13	14
669	359	12	13
670	359	11	12
681	343	10	10
683	338	10	10
684	336	10	10
686	332	10	10
688	328	10	10
689	324	10	10
689	324	10	10
690	322	10	10
691	320	10	10
691	319	10	10
692	317	10	10
692	317	10	10
693	316	10	10
693	315	10	10
692	315	10	10
693	315	10	10
693	315	10	10
693	317	10	10
692	317	10	10
692	319	10	10
692	319	10	10
691	322	10	10
689	324	10	10
689	328	10	10
688	329	10	10
687	336	10	10
687	336	10	10
688	336	10	10
693	332	11	10
703	327	10	10
704	324	10	10
711	321	10	10
715	316	10	10
717	316	11	10
723	311	10	10
728	309	11	10
730	307	10	10
733	304	11	10
739	303	11	10
741	300	11	11
744	300	11	10
747	296	11	10
748	296	12	10
752	296	11	10
754	296	12	10
755	296	12	10
759	296	10	10
761	297	11	10
763	297	10	10
764	298	13	11
767	300	10	10
767	301	11	11
769	304	14	10
770	307	11	11
771	308	11	11
772	312	11	10
772	316	11	11
773	319	11	10
774	323	10	12
774	329	10	10
774	331	11	10
772	338	12	11
773	344	11	10
774	348	10	10
776	356	10	10
770	365	11	11
770	368	11	10
767	371	12	10
767	371	12	10
768	372	12	10
767	372	13	10
767	372	13	10
767	372	13	10
766	372	11	10
765	371	11	10
765	372	10	10
763	371	11	10
765	373	10	10
763	373	10	10
763	373	10	10
751	362	11	11
758	374	13	10
757	375	13	10
757	375	13	10
756	375	14	10
756	375	13	10
755	375	10	10
755	375	11	10
753	375	11	10
753	375	10	10
752	376	10	10
752	376	10	10
735	377	10	10
735	377	10	10
730	377	10	10
727	379	10	10
725	379	10	10
721	378	12	10
719	376	11	10
718	377	12	10
716	376	12	10
713	375	13	11
712	375	14	10
710	374	13	10
708	374	14	10
708	374	15	10
708	375	14	10
708	376	13	10
709	378	12	10
711	382	10	10
713	384	12	10
716	382	13	10
722	374	11	10
720	377	10	10
720	376	11	10
737	401	14	10
738	394	14	10
740	392	13	10
742	387	13	10
744	382	13	10
744	381	14	10
747	376	13	10
747	372	12	10
749	371	12	10
751	368	12	10
752	366	12	10
752	366	12	10
753	361	14	10
754	359	13	10
753	358	14	10
755	356	13	10
756	355	12	10
756	354	12	10
756	353	11	10
757	352	11	10
758	352	10	10
758	352	10	10
758	352	10	10
758	352	12	10
759	352	12	10
759	352	12	10
759	352	12	10
759	353	12	10
759	354	12	10
759	354	12	10
760	355	12	10
759	355	12	10
760	357	11	10
760	359	11	10
760	359	12	10
760	359	12	10
760	362	11	10
760	363	11	10
760	362	11	10
759	364	10	10
759	366	10	10
760	368	10	10
759	369	13	10
759	373	12	10
757	374	12	10
758	376	11	10
757	379	14	10
757	379	11	10
757	378	10	10
760	359	12	10
760	360	10	10
760	363	10	10
757	384	11	10
756	385	12	10
756	387	12	10
757	389	12	10
756	390	12	10
756	393	12	10
756	396	12	10
756	396	12	10
757	395	12	10
760	396	13	10
762	395	12	10
764	395	12	10
767	396	15	10
768	397	15	10
770	397	13	10
772	399	14	10
773	400	15	10
778	404	11	10
779	404	11	10
779	403	12	10
780	403	11	10
780	403	11	10
781	402	11	10
781	402	10	10
781	403	11	10
781	403	11	10
781	404	11	10
781	404	11	10
781	404	11	10
781	404	11	10
781	404	11	10
781	404	11	10
781	404	11	10
780	404	11	10
780	404	11	10
780	405	11	10
779	405	12	10
780	405	11	10
780	405	12	10
780	405	12	10
781	405	12	10
781	405	12	10
782	405	11	10
782	406	11	10
782	405	13	10
781	405	14	10
781	405	14	10
782	405	14	10
782	405	14	10
782	405	15	10
783	406	14	10
783	407	13	10
783	407	13	10
784	407	12	10
784	407	12	10
785	407	12	10
784	407	13	10
784	407	13	10
784	407	12	10
784	407	12	10
783	407	13	10
781	406	16	10
782	407	16	10
779	400	12	11
773	430	14	10
773	430	14	10
753	445	13	15
753	445	13	15
727	463	18	21
736	439	20	22
718	465	20	24
679	526	22	12
673	538	18	22
679	538	21	24
682	539	19	24
687	548	18	31
689	551	13	29
694	513	15	32
696	473	13	32
696	473	13	32
751	532	10	19
751	532	10	19
702	571	25	26
680	572	35	39
585	554	87	79
553	550	103	91
546	551	100	89
535	551	100	92
522	554	103	96
514	556	105	96
504	557	106	97
495	557	104	99
490	556	108	100
483	552	109	102
476	545	110	105
475	543	114	104
469	537	110	105
458	528	113	110
455	530	115	106
443	527	115	105
430	523	118	107
420	522	124	109
403	519	123	112
381	511	127	116
368	512	130	116
345	503	134	119
314	496	141	124
296	493	145	126
263	485	151	122
232	473	155	124
218	467	156	125
191	455	150	127
164	447	156	125
152	442	160	130
130	437	157	132
108	437	161	137
86	438	170	142
73	447	158	137
52	449	172	147
48	457	172	141
50	467	175	139
68	482	179	129
80	489	178	131
105	506	185	125
144	530	174	106
159	536	176	105
200	549	165	102
248	553	155	103
271	551	151	103
313	544	147	109
354	560	124	88
377	529	132	119
402	516	130	128
422	510	127	136
429	511	131	138
444	515	134	143
454	535	138	140
457	547	141	135
461	580	148	128
453	608	165	111
449	620	167	100
441	642	166	78
420	659	173	59
432	663	152	56
415	670	140	50
387	677	135	41
366	684	139	33
398	675	40	43
389	692	78	23
364	696	175	24
416	694	172	24
478	679	149	40
508	672	136	47
561	668	119	51
639	677	91	42
605	608	163	74
650	546	153	82
720	677	146	41
769	682	107	34
813	664	82	56
854	651	59	64
811	647	118	71
896	643	62	73
905	643	85	76
906	644	99	76
915	651	117	68
923	655	134	64
935	657	132	63
957	659	133	61
986	665	133	51
999	665	135	51
978	660	192	60
1003	651	198	68
1017	646	205	74
1051	637	205	83
1079	626	199	94
