581	563	30	49
553	556	38	52
460	554	43	41
476	561	30	37
448	561	55	35
462	554	39	41
446	558	53	36
376	550	55	32
363	544	50	32
359	537	45	35
356	534	42	33
353	533	44	33
360	532	40	35
367	536	38	34
362	540	45	32
369	541	39	30
373	543	37	30
363	541	46	32
369	541	41	31
362	541	47	30
369	543	42	30
365	544	45	30
373	542	38	30
383	544	27	29
363	542	49	30
369	542	45	30
380	543	32	30
369	542	44	32
380	539	31	32
363	539	46	33
377	521	41	44
376	521	41	37
379	513	39	38
362	520	28	47
363	507	28	55
358	508	32	50
357	506	32	43
393	519	25	29
393	521	24	27
392	521	24	27
391	522	25	27
391	521	23	29
390	524	23	25
390	523	22	26
388	520	23	27
407	497	22	29
409	495	24	36
410	495	22	38
402	493	29	38
403	489	28	41
412	499	25	33
426	494	28	35
434	492	35	35
446	494	39	31
463	496	39	28
480	491	40	31
496	490	39	28
514	486	32	29
511	487	40	29
512	491	38	27
515	494	34	23
518	494	30	23
518	495	31	23
516	495	33	23
517	495	32	23
514	495	34	23
507	492	39	25
509	492	38	26
516	494	32	23
522	489	28	28
520	487	33	31
520	484	33	33
518	486	33	31
518	488	33	28
514	487	35	29
512	487	36	27
514	487	34	28
515	489	32	26
515	490	33	25
515	489	34	26
514	488	35	26
508	482	41	32
510	480	39	36
519	481	36	32
523	475	45	37
535	479	52	34
553	480	50	34
568	480	49	36
581	486	45	33
590	485	44	32
595	484	42	34
595	485	40	35
594	490	37	32
591	492	37	32
589	495	37	28
588	496	38	28
588	497	38	27
589	497	38	26
589	497	39	25
588	497	39	25
587	497	39	26
586	497	37	25
586	497	38	25
568	456	23	43
593	499	32	24
605	477	28	37
610	478	41	41
625	492	37	30
635	498	30	28
635	500	27	28
634	502	25	29
634	504	23	28
632	505	25	28
630	505	25	28
629	505	26	28
629	505	26	28
629	505	26	28
628	505	25	28
628	505	25	28
628	506	26	28
628	505	25	29
630	505	24	29
633	506	21	30
635	507	21	30
637	507	20	29
638	507	19	30
641	511	17	26
639	511	20	29
641	510	18	29
641	506	18	32
642	503	16	34
644	500	17	34
648	478	21	33
654	466	22	32
660	459	21	35
629	512	24	32
659	474	22	40
650	500	21	34
641	507	22	36
635	507	22	39
637	507	22	36
637	511	25	32
636	511	26	33
635	509	26	34
635	508	25	35
633	505	24	38
629	499	23	45
620	515	23	39
614	524	26	31
600	489	19	35
590	482	22	36
585	481	22	40
583	492	21	38
582	503	22	38
614	517	27	37
616	520	25	35
614	524	28	34
616	522	27	38
620	530	24	32
598	519	30	33
599	518	26	33
623	528	24	38
624	527	24	37
622	513	26	50
628	522	23	42
644	493	20	34
655	483	21	33
662	483	25	36
670	494	22	38
672	510	24	39
664	519	29	44
650	527	31	37
623	529	34	34
622	531	35	33
642	530	30	44
642	530	31	44
645	530	30	43
644	538	32	36
625	514	26	49
606	506	30	51
579	504	27	47
548	502	26	40
521	490	32	45
506	484	39	53
501	497	34	49
514	518	27	41
539	532	26	39
571	535	27	41
628	534	36	38
630	528	31	42
627	541	38	36
636	542	34	34
630	543	31	36
614	530	40	47
613	537	30	40
623	537	25	38
632	540	26	34
633	542	27	32
635	543	26	32
634	543	26	31
635	544	26	31
636	544	25	31
634	541	23	32
588	509	31	42
617	513	24	33
626	516	33	40
610	528	54	38
613	529	52	37
619	525	43	37
625	519	30	40
610	526	32	44
630	521	31	46
660	519	29	43
682	510	27	45
697	501	27	45
697	487	31	54
694	488	27	51
681	506	22	38
660	508	25	42
645	515	29	40
643	516	37	41
634	534	42	28
636	535	44	27
640	529	48	31
640	523	44	38
641	524	34	37
667	478	23	34
685	449	26	35
634	521	25	37
635	530	26	32
636	530	25	32
635	527	26	35
687	510	25	45
636	525	29	38
662	515	26	40
623	531	29	36
652	522	44	39
647	529	50	34
643	530	53	35
643	534	32	36
643	509	35	52
639	517	27	39
621	505	22	28
634	538	26	33
634	539	26	32
635	541	26	30
635	541	26	30
635	541	26	30
635	540	26	31
634	539	27	32
634	535	29	37
648	528	30	33
630	544	34	34
647	542	37	35
630	546	29	31
642	537	28	40
631	533	27	43
638	536	25	37
640	536	27	36
641	540	33	31
641	541	31	31
641	541	32	31
640	541	32	31
641	540	30	31
643	539	24	32
627	535	36	35
593	517	29	41
619	508	40	47
614	520	52	40
613	523	54	38
615	523	51	37
620	523	42	37
622	511	37	43
632	516	30	40
666	503	27	38
687	471	36	44
613	524	28	34
613	527	26	29
612	528	26	29
611	528	26	30
611	526	25	31
650	470	25	48
631	516	24	35
600	502	32	46
612	524	52	34
614	527	46	31
621	522	38	36
624	519	29	37
617	514	26	44
626	487	20	35
612	524	28	35
611	529	30	30
613	529	29	30
613	528	28	31
615	529	27	30
661	481	26	43
640	507	28	47
620	518	30	46
630	515	32	45
631	527	34	37
633	527	37	37
635	528	36	35
625	538	26	34
632	517	31	40
628	533	24	39
612	513	24	33
640	530	26	42
641	534	29	37
642	539	26	32
642	539	27	32
641	539	27	32
641	540	26	31
643	541	24	30
639	539	30	32
624	532	48	37
573	521	45	41
588	528	50	37
602	532	51	33
596	528	38	35
600	519	25	33
579	508	26	53
566	513	25	34
630	529	27	41
630	535	30	35
630	537	28	33
630	537	28	33
630	538	27	32
630	539	27	31
631	538	26	32
632	538	25	32
624	534	32	34
563	518	26	50
586	531	25	31
588	529	37	34
598	528	48	38
616	520	29	46
629	517	25	45
649	502	24	39
664	475	28	38
668	444	37	48
674	436	39	44
676	441	40	49
675	453	37	53
675	482	30	51
668	508	26	47
650	520	26	45
631	525	35	39
567	526	48	38
568	529	56	36
567	531	53	33
576	526	44	36
573	527	43	36
582	526	29	37
657	507	25	46
670	493	24	41
678	475	27	38
671	451	36	51
668	451	35	52
664	476	27	47
647	501	25	40
626	511	27	48
583	527	34	38
600	524	36	44
613	523	29	39
611	519	29	41
603	517	31	39
597	538	29	36
581	506	23	39
562	492	24	28
597	537	32	38
596	538	31	36
596	539	29	35
595	539	29	34
595	540	31	33
596	538	29	36
552	514	26	47
586	537	37	38
586	531	39	48
595	542	31	42
597	546	33	38
602	548	29	37
602	542	28	43
604	547	24	37
600	550	28	34
593	549	38	35
591	550	39	34
590	549	40	35
590	550	40	34
591	552	39	34
593	552	37	33
594	548	35	38
655	510	25	53
637	535	26	49
617	547	32	45
607	551	34	46
613	558	32	42
632	545	31	38
626	532	30	43
613	563	28	40
601	514	26	58
612	565	38	37
611	563	42	38
612	568	38	35
613	567	40	35
611	567	40	35
611	567	40	36
611	565	39	38
564	533	28	51
612	561	28	42
608	564	33	43
619	565	26	48
622	575	30	41
623	576	29	39
624	578	26	36
620	574	31	41
616	576	36	39
609	577	43	38
606	574	46	41
609	579	43	37
606	578	44	38
605	578	45	37
605	578	45	37
604	576	47	40
673	539	27	55
655	563	29	49
642	578	27	44
646	573	25	37
643	574	32	35
639	572	33	36
619	583	39	42
621	588	35	36
629	584	28	41
598	550	33	50
619	583	50	40
620	584	52	40
619	585	52	39
619	585	52	40
620	585	49	39
622	585	38	40
628	590	27	35
616	588	40	36
581	579	31	36
622	556	26	36
626	566	28	34
628	566	25	36
597	573	31	43
625	570	30	47
599	574	28	40
598	576	27	37
599	575	27	37
597	574	29	39
597	571	28	41
673	572	33	42
670	572	35	43
669	568	37	48
670	568	38	48
679	580	39	39
660	574	40	40
700	577	37	43
699	579	34	42
700	578	30	43
670	562	30	55
688	577	41	44
684	583	46	38
676	579	55	42
675	580	56	41
673	579	56	41
684	583	44	38
690	582	37	40
696	582	31	40
778	540	32	45
704	578	46	41
740	568	30	44
735	574	27	38
734	577	28	36
729	574	32	39
722	570	38	44
699	566	31	47
724	568	36	43
730	568	31	43
733	568	32	42
740	563	30	47
743	553	30	54
738	549	32	50
725	553	30	48
703	562	32	48
679	569	29	45
647	572	46	45
672	575	33	39
660	575	45	42
650	588	35	38
660	576	39	45
663	573	30	47
671	567	21	51
645	583	43	45
642	588	52	39
641	585	53	42
642	587	51	40
641	586	51	40
642	586	50	40
645	585	41	42
582	531	26	48
596	538	30	59
608	564	28	48
612	575	34	42
611	575	37	40
610	576	32	40
609	574	30	41
640	573	30	47
605	576	29	38
604	576	31	38
606	577	30	37
607	576	29	37
607	572	30	40
684	568	35	42
681	569	37	42
679	570	37	41
676	569	40	44
685	569	32	48
695	574	32	46
697	579	29	42
674	571	31	44
677	569	25	46
694	580	34	41
689	582	40	39
675	580	55	40
671	579	59	41
672	581	57	38
679	582	50	39
675	582	55	38
675	579	54	42
678	579	51	42
751	531	28	45
734	549	26	49
724	568	26	48
720	577	27	39
718	576	29	41
717	575	30	41
707	572	38	46
690	569	54	49
708	566	37	46
716	566	33	46
719	567	31	45
655	572	38	46
718	565	32	46
717	563	29	48
712	558	29	51
659	576	36	42
690	565	33	51
666	568	46	53
667	586	41	40
687	575	36	36
676	578	41	42
679	578	42	42
684	577	40	39
679	576	31	43
681	559	31	48
668	588	29	44
664	588	44	43
662	590	45	40
662	590	48	40
662	592	47	38
661	593	45	37
661	592	46	40
662	593	46	38
663	593	44	38
667	588	34	43
668	591	31	40
647	582	37	42
631	572	27	46
609	586	40	38
611	586	40	39
612	586	39	39
624	566	28	54
609	573	29	42
591	553	28	38
660	590	36	41
659	589	45	41
660	591	47	39
660	592	45	37
659	591	45	39
659	591	43	39
663	588	34	43
667	590	29	40
639	580	30	40
625	581	22	40
616	588	24	38
597	587	36	41
622	584	37	36
596	581	34	46
659	579	29	43
592	585	29	43
591	590	29	37
592	590	28	36
594	591	27	35
595	590	26	36
593	590	26	36
598	584	23	41
602	578	29	41
616	577	27	39
677	580	31	49
643	582	37	40
646	583	33	40
644	582	37	38
600	582	54	44
598	582	51	44
597	581	43	46
594	585	30	43
594	590	30	39
592	591	32	38
594	593	30	37
592	590	32	39
593	590	30	39
593	588	31	40
594	587	30	42
597	589	28	40
599	588	31	40
601	587	36	39
604	587	39	40
598	589	46	40
601	584	49	43
602	582	52	45
615	581	42	49
633	583	39	51
656	581	38	56
717	595	31	43
714	596	41	41
747	562	35	47
713	597	33	40
713	598	33	38
712	598	34	38
712	599	35	37
710	598	37	38
711	598	37	39
709	598	38	39
710	598	37	39
711	599	36	38
711	599	36	38
692	566	29	43
710	599	38	38
641	572	40	52
618	568	44	47
603	560	42	41
596	553	57	40
711	596	38	40
711	597	37	39
710	597	38	40
711	596	36	40
712	592	32	43
708	590	32	45
703	587	33	45
699	584	32	46
697	583	31	44
692	580	32	46
688	576	33	47
605	558	54	38
600	561	59	36
599	561	60	36
672	549	28	58
599	562	57	36
647	545	33	53
645	543	26	55
642	547	28	52
644	547	27	52
643	546	28	52
642	546	28	52
642	547	27	51
641	550	27	49
643	547	27	51
598	566	44	31
644	552	27	47
644	545	27	53
639	543	28	58
601	559	42	38
601	556	40	40
595	553	44	40
602	553	40	38
603	552	38	36
595	554	46	37
591	555	45	38
606	546	32	41
643	566	32	45
641	566	34	48
641	568	34	47
642	574	34	41
643	578	33	38
645	581	32	37
645	581	32	36
646	581	30	36
645	582	31	36
646	582	30	36
643	580	33	39
636	572	37	46
651	571	32	41
644	592	38	33
627	579	36	40
659	578	36	48
654	579	31	47
635	571	36	52
652	573	30	48
580	581	37	44
552	582	38	40
526	578	38	41
508	574	36	41
510	567	41	45
534	557	35	43
551	558	40	44
576	554	47	48
605	556	34	49
640	553	37	48
634	563	53	44
635	567	62	41
636	565	57	45
635	570	35	40
637	567	30	41
617	567	31	39
605	562	46	41
601	566	37	38
603	566	29	37
604	568	31	36
603	568	30	36
606	568	29	36
603	568	31	36
604	565	35	39
631	551	43	44
621	552	39	44
619	556	46	44
617	564	51	38
619	562	47	39
620	562	42	39
619	564	34	38
618	552	33	49
640	541	39	42
593	562	34	41
595	567	27	37
595	568	28	35
594	569	26	33
593	570	26	33
591	570	27	33
593	569	27	34
592	562	40	39
604	560	38	41
627	559	38	50
593	572	41	39
635	562	56	41
636	565	47	38
640	561	33	40
636	540	33	59
608	535	36	54
565	553	38	42
530	556	44	44
507	559	42	44
504	567	40	41
520	572	49	40
541	575	52	39
590	568	34	40
620	568	29	39
636	565	34	46
648	566	36	53
624	574	27	39
644	575	29	44
625	573	35	47
629	574	27	38
630	569	30	43
639	572	31	41
643	579	29	38
643	582	30	37
643	583	30	36
643	582	29	35
643	581	30	37
644	579	29	38
640	577	33	40
594	543	31	47
614	540	37	52
611	563	39	38
566	569	38	37
612	561	62	37
615	562	52	38
617	562	38	38
624	551	26	44
596	553	42	43
591	554	43	42
592	558	35	38
592	564	33	33
592	562	35	34
591	561	35	35
592	563	33	34
593	561	35	36
594	554	41	43
636	541	32	44
641	552	27	40
606	550	29	32
623	567	49	35
634	565	36	36
638	559	28	39
651	550	22	41
627	553	29	42
609	563	37	38
610	564	31	37
609	565	32	35
613	565	30	35
609	565	32	35
614	565	28	35
608	564	35	36
611	557	45	42
627	564	36	39
645	569	36	45
636	573	52	41
636	572	53	41
637	573	49	40
652	568	39	43
658	555	32	51
658	569	32	44
670	570	30	43
674	570	30	40
675	572	29	37
677	573	28	36
679	574	27	36
680	575	27	34
676	572	31	37
665	570	39	39
646	566	48	42
608	545	31	41
632	572	54	34
631	571	54	37
633	572	52	36
616	553	34	43
610	538	23	37
587	542	25	46
572	530	24	36
557	504	24	34
540	456	28	51
526	439	29	49
518	438	31	49
520	450	27	55
528	494	24	41
540	527	25	40
555	546	27	42
567	547	29	55
596	563	37	37
583	566	36	37
600	564	27	36
576	564	33	41
574	563	30	43
573	565	27	41
572	569	30	36
570	571	31	35
569	572	31	33
570	573	31	32
571	575	27	31
569	575	29	32
568	573	27	34
571	570	27	37
571	565	39	42
595	568	35	37
589	565	45	40
574	571	51	37
575	564	46	43
589	560	30	42
574	561	36	46
673	535	29	47
690	508	29	49
695	476	37	53
694	454	46	54
696	452	46	53
698	465	44	58
702	508	30	47
686	531	28	53
663	553	29	49
590	570	37	43
601	578	35	36
613	578	27	37
636	578	34	40
600	564	26	39
578	556	30	57
564	542	35	57
548	540	27	46
531	521	25	44
522	507	25	36
520	489	24	37
523	469	25	54
530	494	25	42
542	515	24	39
553	533	24	43
561	538	27	53
571	545	37	52
576	564	36	41
577	568	37	37
577	569	37	37
577	568	40	37
580	561	44	43
579	556	36	45
641	553	27	51
659	528	26	52
670	509	29	44
666	467	37	57
663	456	34	53
658	456	30	52
646	467	30	56
631	510	26	42
583	556	32	42
594	557	30	42
597	561	29	39
599	565	26	35
586	563	35	37
591	558	28	38
580	548	36	48
561	533	32	53
549	514	29	63
537	523	26	39
529	512	23	34
524	503	23	31
525	499	23	30
536	505	23	32
551	514	24	36
579	553	36	38
570	555	45	35
581	558	34	33
590	538	38	49
591	543	35	44
601	530	35	47
596	526	39	49
587	542	47	36
601	532	32	41
653	488	25	39
589	543	36	36
594	545	34	33
602	545	27	32
593	545	36	33
598	542	31	35
592	542	35	35
590	539	45	38
593	536	49	39
593	540	47	36
603	540	38	34
595	539	43	37
611	533	24	38
611	520	21	31
600	519	24	39
601	500	21	33
597	472	23	31
597	449	24	30
597	440	27	33
599	451	24	34
599	468	24	34
601	467	26	39
603	447	26	43
600	427	27	34
591	377	33	51
585	358	49	51
580	367	38	60
587	411	27	38
586	442	30	37
584	474	32	38
587	487	28	49
592	486	28	54
599	503	22	38
606	489	23	40
617	487	23	36
639	547	25	39
638	549	24	33
638	546	24	36
634	546	26	36
676	518	30	37
661	534	38	42
664	542	37	34
665	540	44	34
664	538	48	37
674	538	37	36
691	527	27	42
684	521	34	50
714	505	30	46
663	539	54	34
664	542	53	33
663	542	53	31
663	542	52	30
663	542	53	32
660	545	56	29
659	545	55	29
660	545	57	29
661	545	56	28
662	546	55	28
661	547	54	27
662	546	55	28
662	547	55	27
663	547	54	27
663	548	54	26
663	547	55	27
662	543	55	31
662	539	56	35
670	536	54	36
702	528	44	48
704	521	32	38
699	527	37	36
683	533	53	35
630	531	35	42
629	536	29	39
631	535	29	44
636	535	28	45
693	519	38	43
684	516	31	48
650	525	22	33
615	521	33	34
584	524	33	31
564	522	39	35
563	525	36	36
570	530	37	38
596	530	34	45
664	541	29	33
667	543	27	34
670	534	32	44
670	552	33	30
676	549	40	32
681	546	34	34
689	541	25	34
679	530	27	46
673	539	30	41
683	540	26	36
685	542	25	33
686	545	24	30
686	547	23	28
684	546	24	28
686	547	22	27
683	544	24	29
682	543	24	30
681	538	26	34
658	517	21	34
689	544	37	28
700	479	25	41
681	543	43	29
675	542	49	30
677	542	48	31
679	541	45	30
691	537	30	35
693	523	26	45
650	485	24	43
700	485	23	38
664	524	24	45
668	531	24	39
667	534	26	35
667	538	27	32
671	537	24	32
667	538	27	31
641	481	26	54
636	502	28	57
632	501	29	46
628	490	27	54
627	468	31	48
637	447	32	41
668	535	27	34
671	538	22	32
667	538	28	32
667	539	28	31
667	541	28	29
667	539	27	30
724	507	29	45
706	527	27	45
692	541	24	37
691	525	20	39
685	533	34	34
688	534	32	35
680	537	32	38
683	523	28	41
673	546	27	35
646	514	27	54
674	544	31	38
675	550	29	31
676	550	29	31
675	551	29	30
675	550	30	31
675	550	29	32
675	550	30	32
676	545	27	37
678	548	25	33
674	549	29	31
672	549	31	32
671	550	31	30
671	550	32	30
670	549	32	31
672	550	31	31
641	491	38	49
603	510	38	35
579	514	31	34
561	515	30	36
553	521	30	37
553	523	28	37
558	523	36	38
582	511	41	48
623	495	38	54
673	550	37	32
667	548	42	33
674	552	37	30
667	551	41	31
666	549	35	32
673	552	35	31
680	552	27	32
683	546	25	36
686	548	25	32
686	550	25	30
687	551	24	29
687	551	24	29
689	550	24	30
689	548	24	31
690	549	22	30
690	549	22	31
686	549	27	32
683	548	33	32
681	549	37	32
681	550	37	31
679	550	37	31
679	549	35	32
652	488	42	49
623	509	45	41
605	517	32	38
592	516	30	42
587	515	33	40
600	517	29	37
624	521	27	40
654	519	27	48
677	546	38	34
698	523	34	46
699	533	38	42
696	539	43	36
699	540	42	33
697	541	40	34
703	538	33	34
686	528	43	44
692	528	35	47
723	519	35	55
756	524	33	44
690	535	26	38
695	542	20	30
691	542	24	29
694	541	23	31
696	534	30	38
708	529	33	38
711	530	38	38
703	537	46	33
701	542	47	31
716	539	34	32
703	544	46	29
722	538	24	32
707	541	28	34
709	541	22	34
708	541	23	33
708	540	24	34
709	541	24	34
710	542	23	33
710	542	23	33
710	539	24	37
709	541	23	34
709	544	27	31
711	542	33	30
705	541	42	33
704	542	44	32
716	540	33	32
706	540	43	33
708	541	39	33
710	540	29	33
709	537	23	37
736	497	34	43
759	509	39	46
780	517	32	46
790	523	28	40
780	514	28	42
761	508	25	36
731	473	29	51
705	540	33	32
724	533	31	35
712	537	47	34
712	542	47	29
712	542	46	30
712	541	46	30
713	540	41	31
718	540	30	31
716	539	25	33
715	539	22	32
712	540	25	31
710	542	27	30
713	544	24	28
711	543	27	29
711	542	28	30
748	532	29	44
729	535	30	44
719	535	29	43
730	534	22	36
728	534	25	36
729	535	24	35
730	539	24	32
731	535	21	33
724	533	22	40
702	526	25	47
698	516	26	52
720	544	43	35
721	546	42	33
720	546	42	33
720	546	41	33
720	544	37	35
684	513	21	32
694	513	25	44
716	549	31	29
726	516	29	39
728	529	30	34
730	529	28	36
731	528	25	37
704	535	28	35
721	531	22	34
702	530	26	38
699	532	24	35
698	535	23	32
697	534	24	33
697	534	24	33
699	534	25	34
710	524	29	37
711	532	35	35
769	540	47	37
753	540	34	31
792	527	27	34
769	539	41	34
796	532	30	42
779	535	29	37
799	538	25	32
777	538	30	34
777	537	24	36
778	538	24	34
779	539	24	32
781	541	22	31
780	543	23	29
779	544	22	29
778	544	23	29
777	544	23	28
777	543	26	30
776	543	32	30
776	540	44	32
790	537	52	32
824	532	32	38
869	503	28	48
854	548	40	31
851	547	31	30
857	549	36	30
852	548	40	30
857	549	37	30
853	547	33	31
855	548	38	31
863	549	30	30
870	549	24	31
872	549	24	31
871	547	25	33
871	548	29	33
871	544	37	36
871	548	41	32
872	548	41	31
873	546	40	34
873	547	41	33
873	546	40	34
873	548	40	32
873	549	39	30
873	549	39	31
873	549	39	31
873	550	39	30
876	547	31	33
880	548	24	32
863	543	37	36
826	534	33	41
835	540	30	35
823	544	32	33
806	548	45	32
810	545	37	34
808	541	31	39
805	536	32	42
781	534	28	42
815	535	24	38
818	538	24	34
818	537	26	35
817	534	29	38
817	533	27	38
815	530	25	41
810	532	25	37
796	531	31	37
769	531	34	37
741	535	35	34
721	535	36	38
719	543	37	31
723	539	29	33
723	534	23	33
708	531	28	42
705	536	29	37
713	533	24	39
714	533	25	37
713	534	31	36
713	535	31	35
712	533	33	37
712	534	30	36
712	535	27	35
712	537	24	33
713	539	23	31
706	535	30	34
683	529	43	38
652	517	30	41
617	540	28	35
618	538	27	38
617	541	27	34
617	540	25	35
617	541	24	34
616	539	25	38
617	539	24	37
616	539	25	37
617	539	26	38
617	538	24	38
617	539	25	38
617	539	24	38
616	538	26	38
616	538	24	38
617	537	25	39
618	540	24	36
618	541	25	35
618	543	24	33
620	543	29	32
623	542	38	34
702	544	36	34
667	538	29	34
673	540	42	37
684	543	50	33
676	545	57	30
719	545	53	30
705	546	37	28
711	541	22	31
708	540	25	31
705	540	29	33
703	538	33	34
706	539	29	34
706	540	29	32
716	539	55	35
721	542	48	32
723	542	39	31
721	538	30	36
716	539	25	38
708	547	33	33
706	547	33	33
706	549	32	32
706	548	32	33
707	548	29	33
652	546	28	29
640	541	42	34
633	542	54	33
632	543	51	30
675	544	57	35
657	545	37	30
646	542	37	32
688	543	32	34
700	546	30	35
705	545	27	35
707	546	27	34
707	549	28	31
709	546	27	34
710	545	27	36
717	544	26	36
721	547	30	32
722	544	41	32
722	541	47	33
708	545	27	31
705	542	29	34
705	539	28	35
706	540	26	33
704	540	26	34
719	537	43	35
720	542	35	32
719	542	25	34
714	543	26	36
715	544	26	35
715	545	25	34
715	545	27	34
716	545	26	33
719	546	25	32
719	542	41	34
705	540	28	34
705	539	30	36
706	541	30	34
707	541	29	35
709	544	24	32
716	538	49	36
720	542	42	32
720	542	33	33
718	541	24	35
711	547	27	33
706	547	30	35
707	549	29	33
708	551	29	32
709	551	28	33
652	552	30	30
640	548	45	31
636	546	50	32
637	547	58	32
663	549	68	34
644	549	48	30
648	549	48	30
651	549	36	30
657	545	29	35
704	548	31	36
709	551	27	34
711	553	26	32
712	553	26	33
713	553	27	33
713	554	30	33
714	555	35	33
714	553	43	32
715	549	53	33
698	553	30	33
716	550	51	30
718	551	48	29
718	552	46	28
714	551	49	29
714	549	47	31
712	549	47	32
713	546	37	33
712	548	29	33
711	548	26	37
711	551	26	35
710	551	29	35
707	553	31	33
702	552	36	33
694	550	36	34
647	550	40	32
641	549	48	33
640	551	50	28
645	550	49	31
647	551	41	30
690	546	43	39
657	551	28	31
663	546	23	35
667	545	24	35
714	551	25	33
714	551	25	33
714	551	26	34
714	550	26	34
714	550	26	34
714	550	26	35
713	553	28	33
705	552	36	33
654	550	32	32
640	548	47	31
638	548	47	29
641	547	51	32
648	548	41	30
649	546	42	32
647	545	44	32
695	541	45	38
647	547	43	35
644	549	42	31
643	545	34	33
639	542	29	37
639	540	26	38
640	540	28	37
642	541	35	35
649	535	48	38
666	536	62	40
685	529	49	48
702	531	34	45
705	528	30	44
682	532	34	38
682	532	29	38
702	527	30	41
676	525	25	44
674	530	25	37
671	533	27	34
670	534	27	33
670	534	25	32
669	532	24	34
670	532	30	34
679	529	38	35
764	530	36	37
