78	448	83	149
70	454	98	144
61	457	114	139
52	461	120	141
60	458	118	150
72	459	115	150
84	462	113	145
94	462	102	146
107	459	76	146
116	457	63	150
118	454	65	146
119	452	65	148
110	451	73	154
97	451	84	155
88	453	90	157
81	454	98	154
71	460	109	148
69	461	115	146
64	463	125	144
62	464	125	143
64	466	123	142
69	463	116	146
77	465	105	143
80	464	108	146
87	464	99	145
90	460	100	150
92	462	96	151
97	458	90	154
99	457	90	156
99	459	91	157
103	461	86	156
105	463	86	156
107	466	84	154
111	467	83	154
116	469	80	153
118	470	78	155
118	469	79	155
121	470	79	155
124	470	79	156
126	471	80	155
128	474	81	155
132	475	82	154
135	475	82	153
140	475	83	154
144	474	81	154
149	476	80	155
151	476	80	154
152	476	80	155
154	477	79	153
155	476	80	153
157	477	81	152
158	478	81	151
158	478	81	151
159	478	81	151
159	479	81	150
159	479	81	151
161	479	80	150
161	479	79	148
162	480	79	147
163	481	78	146
164	481	76	145
165	481	77	145
165	481	76	144
165	481	75	145
165	482	75	144
164	481	76	146
170	482	70	129
170	484	70	127
169	484	70	133
168	482	70	126
161	484	75	147
159	481	74	151
158	482	74	151
152	480	75	158
149	481	77	158
150	482	76	158
150	482	76	157
150	480	77	159
151	483	77	157
151	483	76	157
152	485	76	154
153	483	76	155
154	485	78	152
156	484	78	153
158	485	79	151
160	488	80	148
162	488	81	146
170	490	78	136
179	490	71	121
181	490	74	128
186	494	72	113
186	493	76	114
190	495	76	113
192	496	74	111
191	497	75	110
192	497	76	112
194	498	76	110
194	497	75	116
194	499	75	109
195	499	77	114
197	501	76	107
200	500	77	124
201	503	72	105
202	503	73	106
204	503	76	111
205	504	76	112
205	507	77	107
206	508	79	117
208	510	75	91
210	513	76	88
216	517	73	83
221	519	72	88
230	523	72	75
237	520	77	87
248	521	77	74
259	523	80	75
273	526	75	81
284	527	75	82
297	524	75	85
312	524	78	88
322	522	83	93
339	511	84	108
349	515	83	121
365	510	77	130
382	505	62	163
407	357	85	155
410	499	72	158
422	511	62	155
441	360	61	153
448	360	67	157
455	363	70	160
460	367	77	171
466	371	75	168
470	382	83	162
476	383	80	161
640	511	46	122
630	508	59	123
623	512	60	124
610	519	70	90
601	518	73	105
524	381	97	186
539	387	84	180
550	395	71	162
555	383	70	177
558	384	69	178
563	385	78	186
569	392	73	166
564	394	89	182
572	396	86	178
577	407	86	164
580	408	84	158
582	405	88	173
585	408	85	164
586	405	86	169
586	402	82	163
578	400	84	164
574	391	90	177
574	388	93	184
567	379	99	186
564	373	95	193
562	378	98	187
558	384	102	180
555	383	101	185
554	387	105	178
545	382	106	187
547	385	103	185
548	387	96	180
547	390	100	174
541	390	101	177
540	393	98	175
538	396	94	170
530	396	101	170
529	401	98	164
526	402	101	164
523	411	98	155
522	414	98	156
519	414	100	153
515	413	99	153
515	410	96	159
513	407	98	160
509	403	101	163
505	401	103	165
500	400	105	164
495	398	108	167
487	396	112	174
496	392	107	184
492	387	114	184
490	381	108	189
491	378	107	191
493	380	105	183
501	375	97	182
508	375	89	180
511	376	90	172
510	372	91	174
508	375	94	174
511	380	91	170
489	347	119	208
495	345	116	203
507	351	106	199
504	335	115	221
504	338	102	208
492	301	117	243
484	288	103	253
474	284	101	234
470	271	98	263
472	273	108	274
479	304	88	210
493	307	82	195
490	315	75	193
486	310	84	198
480	310	89	216
480	316	87	182
494	323	77	168
495	323	73	154
497	328	67	138
507	327	63	145
511	331	59	132
514	332	52	118
516	330	52	107
513	329	53	107
504	328	58	107
493	324	68	100
486	322	72	94
479	319	73	94
478	314	74	105
495	311	58	139
491	307	58	121
493	301	54	122
491	299	53	125
488	294	52	126
484	291	51	123
480	288	51	129
474	287	50	125
468	285	55	128
463	283	65	140
453	279	61	134
449	272	55	121
442	266	58	144
434	267	57	137
428	262	49	132
418	256	49	138
396	252	62	144
386	250	60	136
382	245	53	139
378	241	44	136
367	240	51	131
351	231	61	130
340	229	62	105
329	224	55	129
319	218	47	112
303	214	47	132
291	211	47	122
278	205	46	135
265	201	47	139
250	196	48	137
237	190	48	137
226	189	47	132
213	185	45	136
202	183	47	137
193	181	46	137
182	182	45	135
171	180	46	135
161	179	46	133
150	177	47	128
140	176	45	122
130	177	44	124
118	173	48	125
109	173	44	126
99	168	47	129
93	173	44	122
84	171	45	122
76	168	46	124
67	175	46	117
59	175	47	116
49	173	50	117
41	180	48	109
30	176	53	112
25	185	49	101
18	180	49	106
11	182	49	103
3	181	50	103
0	188	47	95
0	187	42	96
0	190	35	93
0	190	28	92
0	191	30	93
0	195	26	90
0	198	36	81
55	100	34	73
55	100	34	73
39	106	36	67
29	101	36	72
205	58	44	92
205	58	44	92
196	53	39	97
267	99	38	69
262	98	39	71
260	99	36	67
254	98	36	72
252	98	35	70
250	98	34	70
246	97	36	69
245	97	35	70
242	97	34	69
241	97	35	67
239	96	34	68
239	96	34	68
238	96	34	68
237	96	36	69
236	97	35	68
235	96	36	67
