659	103	254	495
662	106	242	489
663	117	242	481
641	146	264	453
631	122	286	481
675	105	254	493
675	134	254	466
673	125	259	474
651	119	303	477
643	108	345	488
644	116	378	485
649	115	371	489
667	109	347	496
673	91	313	513
675	100	327	505
677	147	323	460
672	139	273	460
688	140	285	460
707	140	278	466
677	131	317	471
692	143	328	462
689	141	333	461
688	129	344	472
714	98	341	507
719	108	333	500
721	106	346	503
741	108	344	505
742	113	342	500
772	88	275	526
779	97	300	518
787	48	256	565
789	84	263	526
797	81	268	529
799	114	264	497
808	117	259	493
804	111	267	498
809	110	291	496
806	117	295	492
804	114	297	496
807	119	306	489
772	116	356	494
779	115	348	498
769	119	366	494
787	107	326	508
790	106	351	505
790	111	339	505
786	117	332	502
786	114	325	507
790	91	321	530
770	126	300	496
740	98	273	522
730	132	344	493
742	98	314	525
730	99	337	523
709	90	357	530
743	110	295	509
732	137	276	485
748	141	255	470
734	155	285	460
724	128	339	487
732	116	364	498
729	94	369	511
727	75	363	526
733	86	351	513
726	101	352	496
734	93	350	499
726	105	370	490
724	100	349	500
746	102	312	492
747	120	315	475
727	99	321	490
725	81	281	506
738	76	301	511
735	95	321	483
746	96	268	473
770	102	246	467
790	125	218	439
803	103	213	456
808	81	199	480
811	84	197	441
820	68	214	444
823	73	179	439
823	71	192	446
822	72	177	451
803	90	183	438
776	94	199	442
741	107	208	433
705	123	174	428
666	125	200	426
657	122	166	438
662	133	154	437
669	112	141	464
664	98	178	484
654	106	211	481
647	115	247	467
657	109	255	485
672	108	256	491
660	96	268	498
659	158	240	432
661	189	253	394
664	207	226	378
663	180	236	402
664	174	226	412
667	129	207	457
679	80	205	495
676	85	229	490
676	79	232	502
676	82	241	493
689	86	232	486
694	60	233	511
707	49	212	511
691	53	233	503
686	77	231	464
666	80	277	459
623	91	307	443
601	73	342	478
604	64	349	499
566	53	387	520
500	40	448	546
455	29	472	588
503	45	411	590
557	54	352	593
516	67	397	593
427	90	469	576
426	97	469	579
420	94	468	565
426	100	468	557
433	99	462	564
491	98	384	567
430	123	437	540
449	113	435	547
451	109	414	546
458	115	412	531
468	105	405	509
468	108	394	493
495	83	394	529
575	93	338	520
615	96	286	514
647	93	289	511
658	82	291	518
682	63	216	533
680	38	185	560
673	60	180	531
672	89	176	517
681	95	173	516
691	85	174	524
694	53	193	559
699	77	203	535
745	95	163	513
737	79	213	529
661	60	307	547
674	50	324	552
750	108	205	490
668	122	274	456
675	124	315	438
692	90	329	476
710	74	261	483
754	64	193	492
759	82	171	490
756	97	164	477
743	90	187	478
719	83	213	503
723	90	216	506
743	97	208	498
711	81	217	519
674	72	251	625
677	66	284	637
679	56	329	661
676	56	346	663
689	59	312	661
669	54	289	665
646	45	276	674
618	43	268	677
604	62	263	658
612	63	244	656
576	58	299	656
602	62	273	649
617	69	246	628
579	67	267	628
609	72	223	626
575	84	253	618
584	94	262	610
613	75	271	629
637	94	293	602
625	75	303	620
627	66	292	624
640	59	264	629
645	42	266	643
629	51	253	628
671	64	202	606
693	94	184	577
710	51	197	608
719	61	185	580
734	51	193	589
735	55	206	586
737	85	239	555
748	76	260	561
772	62	252	572
784	51	239	579
788	42	228	589
806	40	208	588
807	38	196	593
789	51	194	582
773	66	183	560
766	63	173	549
750	88	197	525
