748	319	55	96
748	316	54	98
748	317	49	97
748	318	44	98
748	320	37	96
749	317	39	97
746	318	39	98
743	318	44	98
739	316	41	101
736	315	43	102
736	315	41	102
728	296	54	122
724	296	51	120
719	301	41	113
712	301	38	111
713	298	39	115
699	304	43	108
691	301	45	115
683	298	49	117
674	299	50	117
674	297	51	120
661	301	52	116
656	305	48	110
645	308	51	107
640	305	51	110
643	300	49	114
633	301	43	110
628	298	39	114
623	295	37	118
614	297	38	115
616	294	37	117
601	295	37	115
592	297	38	112
587	297	35	112
582	295	35	113
582	293	37	114
569	294	37	112
561	296	39	108
550	295	45	107
539	293	52	106
538	289	55	110
520	292	62	109
513	290	66	111
507	291	64	111
501	291	63	111
501	291	63	109
488	293	62	108
484	292	61	109
478	293	58	107
472	293	55	108
471	292	57	108
459	291	52	107
459	292	41	106
456	286	37	112
450	284	37	114
451	289	34	109
438	281	34	116
433	280	32	117
427	281	31	116
422	280	34	115
422	282	32	114
412	281	31	113
407	284	30	110
403	284	30	110
396	282	31	111
397	282	31	112
385	281	35	111
379	281	36	112
376	281	33	110
372	280	32	110
373	280	32	111
364	280	32	109
360	279	33	110
356	283	33	107
354	282	34	106
353	284	34	105
347	284	40	104
344	282	42	105
342	278	44	110
341	275	45	112
340	275	46	112
339	273	47	112
339	274	49	110
339	274	49	109
339	273	49	109
339	274	49	109
339	274	44	106
341	275	38	105
344	273	31	105
347	271	26	106
347	270	25	108
354	274	22	103
357	274	23	101
358	278	25	96
360	278	27	94
361	278	27	95
366	280	35	91
369	279	41	91
373	280	42	89
376	280	41	90
376	279	41	90
383	278	34	90
388	277	33	90
394	274	31	91
399	272	30	92
400	272	30	92
410	270	32	92
416	268	32	92
422	269	35	91
425	270	43	90
426	270	43	88
432	275	54	83
439	276	58	80
447	277	57	79
457	277	56	79
455	276	56	78
467	275	55	77
472	276	55	74
478	275	53	74
482	274	52	75
481	274	54	75
493	273	45	73
498	272	46	73
503	273	49	71
508	270	51	74
508	267	50	76
513	264	59	76
521	262	58	77
528	264	54	76
533	264	50	76
533	266	47	75
546	265	45	74
550	263	49	76
560	261	46	73
569	260	45	70
568	260	47	71
580	261	39	69
590	260	40	70
596	258	37	72
603	258	40	72
602	258	41	71
612	255	51	73
616	255	56	69
622	253	54	69
625	252	54	70
627	252	53	70
636	253	46	69
641	252	42	69
643	248	49	72
647	247	51	69
647	245	51	71
655	243	53	68
657	241	54	69
660	241	51	71
665	240	44	70
666	241	41	69
670	236	43	72
671	233	49	73
672	230	53	73
671	229	59	73
670	226	59	76
672	229	60	71
678	232	48	70
682	231	40	73
686	230	37	71
687	231	36	71
685	225	49	72
681	213	58	80
680	219	61	74
679	220	65	73
679	221	64	72
690	224	42	70
692	221	39	74
693	214	35	82
692	210	40	86
693	212	39	83
690	210	51	83
688	211	57	82
688	212	58	82
689	213	56	80
690	214	55	79
701	217	37	77
704	216	32	80
707	216	31	78
710	215	34	78
709	215	35	78
713	217	40	72
713	218	43	71
717	218	36	70
721	217	32	72
720	217	32	71
728	216	26	74
728	214	29	75
733	214	33	75
735	212	39	75
734	211	41	76
743	214	42	70
745	215	43	71
749	215	40	72
754	214	34	74
754	213	33	74
762	213	29	75
764	211	30	78
765	212	32	76
767	212	32	74
767	212	33	73
776	215	26	70
777	216	26	71
781	215	24	73
783	213	24	74
782	214	24	73
790	211	26	76
792	211	31	76
795	211	35	74
800	212	37	73
799	212	38	72
810	214	37	71
813	215	37	72
817	214	34	72
822	213	31	74
823	213	31	74
835	210	29	76
839	210	31	75
843	211	32	73
850	210	30	72
850	210	29	72
861	211	26	70
867	212	25	69
874	210	24	73
879	209	25	73
879	209	25	74
890	208	33	74
895	208	37	74
902	209	38	73
911	209	36	72
911	210	35	72
924	212	34	72
932	213	30	73
936	212	27	74
941	212	30	75
940	212	30	75
952	212	33	75
956	213	37	75
962	215	38	73
970	215	38	72
971	215	37	72
981	213	33	72
986	213	32	72
994	212	26	72
1002	211	22	74
1001	211	23	74
1008	211	29	73
1011	211	34	72
1013	212	39	72
1018	213	42	72
1018	213	42	71
1030	214	44	72
1037	216	41	70
1043	216	39	70
1050	218	36	70
1053	218	33	70
1066	218	27	72
1075	220	21	71
1081	221	21	72
1087	221	23	74
1087	221	24	73
1095	224	32	73
1101	224	34	74
1109	224	34	74
1117	226	34	74
1117	226	34	72
1132	227	30	72
1140	227	26	71
1146	227	24	72
1151	227	23	72
1150	226	24	72
1162	226	25	72
1168	226	27	74
1170	227	34	73
1174	226	37	74
1173	226	38	73
1186	227	41	74
1194	226	39	74
1201	226	37	72
1207	227	34	71
1207	226	35	72
1220	226	30	73
1226	226	28	74
1233	225	28	74
1239	224	29	74
1239	224	29	75
1249	223	31	74
1255	222	25	74
1259	223	21	74
1260	228	20	68
1261	232	19	66
1129	179	25	69
1063	249	25	69
1065	249	28	71
1066	247	30	69
1066	245	34	74
1072	246	34	72
1077	247	32	73
1082	248	28	69
1085	245	27	74
1085	245	29	74
1095	242	23	75
1100	242	26	80
1100	243	25	73
1104	242	26	79
1102	244	23	75
1108	243	25	73
1106	244	27	73
1105	242	34	77
1111	242	33	78
1110	244	35	78
1119	243	29	80
