724	297	76	136
731	301	70	131
728	302	73	131
726	302	75	128
725	303	77	128
727	303	75	127
725	302	77	129
726	303	75	127
725	302	77	130
726	302	76	128
725	302	77	129
724	303	78	128
726	304	76	127
726	301	76	129
725	302	77	129
725	303	77	128
725	302	78	128
726	302	77	128
725	302	77	130
726	303	76	128
726	302	76	130
726	302	76	129
726	301	76	129
726	302	76	129
727	302	76	129
728	302	75	129
729	303	73	128
728	303	74	129
727	302	75	128
728	303	75	127
728	302	74	128
727	302	75	129
728	302	74	127
726	303	76	129
729	303	74	126
726	302	76	129
728	303	74	126
726	303	76	129
729	303	74	126
726	302	77	130
728	302	75	127
728	303	75	127
725	301	77	129
728	306	74	125
728	303	76	127
726	301	77	129
726	304	76	126
727	302	76	127
726	302	76	130
728	303	74	126
726	302	77	128
726	302	76	128
726	304	76	128
727	302	75	128
727	303	76	128
727	302	75	129
727	301	76	129
725	304	78	128
727	302	76	126
725	302	77	130
726	302	77	126
725	306	79	126
723	302	79	125
729	306	75	124
726	303	76	128
728	304	74	126
726	302	77	129
725	303	78	129
727	304	76	124
725	302	78	129
726	304	77	125
727	302	76	128
727	302	76	128
726	302	77	128
726	304	77	128
728	303	76	127
727	301	76	129
724	302	79	130
728	303	76	127
728	301	75	130
728	303	75	128
729	301	74	129
727	303	75	129
729	304	74	126
729	302	74	128
728	302	73	130
727	301	73	130
726	303	74	128
727	302	72	127
729	303	70	126
728	303	69	126
729	303	68	128
724	302	71	128
721	302	73	131
721	303	72	128
725	314	68	115
720	309	70	118
718	325	74	104
705	312	86	115
726	310	67	114
713	312	78	114
733	317	59	111
712	320	78	110
734	316	60	108
707	312	88	106
731	318	76	103
728	311	94	100
730	315	98	92
732	307	101	98
723	307	118	96
718	299	126	101
718	293	124	106
735	292	111	106
742	287	103	120
752	286	96	122
770	290	84	110
796	293	70	107
820	293	60	104
833	293	61	107
853	291	59	110
867	290	60	112
880	287	61	116
892	283	58	118
903	277	57	120
915	273	54	119
928	267	51	118
939	259	48	120
949	252	47	119
960	245	47	117
969	237	45	116
979	230	43	116
988	223	42	117
996	216	39	118
1004	213	40	131
1011	212	41	107
1050	295	88	73
1012	209	42	119
1046	306	77	69
1018	209	45	117
1021	212	48	109
1026	217	51	104
1033	221	54	94
1039	223	55	86
1041	224	62	83
1052	224	59	85
1061	225	57	86
1067	229	57	83
1069	235	60	75
1070	239	66	74
1070	242	71	78
1071	244	82	80
1085	250	69	82
1101	257	56	77
1105	263	55	72
1107	270	53	65
1111	273	55	64
1123	279	46	71
1113	284	61	81
1103	291	75	83
1112	299	68	81
1120	310	62	74
1126	318	61	72
1125	327	71	65
1124	334	76	70
1124	343	70	78
1123	345	82	89
1134	356	75	86
1148	364	63	84
1156	374	55	81
1153	386	59	75
1148	394	59	77
1135	403	68	77
1129	412	68	77
1125	419	66	75
1121	428	67	80
1127	434	59	86
1118	437	65	94
1118	438	66	101
1119	440	73	103
1126	441	75	104
1134	439	73	101
1137	439	66	97
1136	434	62	94
1130	423	65	95
1124	417	67	92
1117	408	71	89
1110	398	74	84
1110	385	68	77
1115	368	59	75
1121	353	52	77
1123	339	51	86
1116	325	62	96
1115	310	61	103
1120	299	53	105
1121	288	50	108
1124	280	43	110
1121	273	40	111
1118	267	41	110
1115	262	43	109
1113	258	43	107
1111	253	48	106
1108	250	52	103
1105	245	57	106
1102	241	63	103
1100	239	66	102
1095	236	69	102
1089	234	74	100
1086	233	74	98
1085	231	71	98
1082	228	72	101
1087	226	66	99
1090	227	66	97
1090	226	65	101
1087	225	65	106
1081	223	68	122
1059	222	91	155
1056	215	100	169
1057	216	98	171
1056	213	101	174
1056	212	98	178
1053	210	96	178
1052	208	98	182
1053	207	97	180
1053	207	97	178
1050	207	96	178
1046	207	101	174
1044	208	101	172
1038	207	103	170
1034	207	106	165
1028	208	108	165
1023	206	114	164
1030	203	109	141
1038	199	98	132
1038	205	94	126
1050	204	84	120
1060	203	68	108
1066	203	58	103
1063	203	60	106
1056	202	66	106
1057	201	61	102
1055	201	57	102
1054	201	57	102
1052	201	55	103
1052	200	52	103
1052	201	50	103
1051	201	49	103
1050	201	49	103
1049	201	49	102
1048	201	51	101
1047	201	52	100
1047	202	52	101
1046	202	55	100
1045	201	56	97
1043	201	60	98
1043	200	62	98
1042	200	64	100
1043	199	59	98
1027	197	83	110
1027	196	67	111
1041	197	58	100
1036	195	59	105
1032	194	59	105
1020	191	67	123
1018	193	66	118
1011	187	67	140
1007	186	71	169
1007	187	67	168
1002	181	75	174
1000	185	67	171
999	181	69	173
999	175	65	182
997	170	63	197
998	208	62	164
999	242	58	114
1000	247	55	109
998	250	54	104
997	249	53	105
994	249	52	104
992	248	51	104
990	248	50	105
989	248	49	104
988	248	48	103
987	248	48	102
985	248	48	101
984	248	49	100
982	248	50	99
979	248	53	99
977	247	57	101
973	247	59	102
971	248	63	103
970	249	70	103
969	251	75	104
969	252	80	105
970	255	82	106
975	259	83	106
980	263	78	107
986	267	72	107
990	273	71	106
994	279	71	106
999	285	68	105
1000	291	67	104
1001	298	72	104
1004	306	71	105
1005	312	73	107
1008	320	74	108
1010	328	74	110
1012	336	75	111
1012	343	76	113
1018	351	76	114
1036	357	73	115
1054	364	71	113
1071	371	73	110
1091	377	74	106
1116	384	71	108
1144	389	65	110
1169	396	63	108
1190	402	65	108
1214	406	65	109
1237	411	42	105
1254	428	25	85
1265	482	15	43
1268	525	11	58
1148	518	10	31
1153	522	17	65
1079	524	10	41
1082	525	18	76
1082	525	18	76
1082	525	18	76
1082	525	18	76
1082	525	18	76
1082	525	18	76
1126	657	152	63
967	285	84	84
968	294	90	84
966	305	93	82
970	314	76	81
919	323	114	75
919	331	97	73
916	340	74	65
895	349	69	66
879	350	76	75
876	359	63	74
843	356	79	83
816	355	78	89
798	365	68	81
774	367	59	81
748	368	59	80
721	372	60	78
689	369	68	82
666	376	70	78
653	369	64	87
630	373	71	84
608	371	78	87
580	369	95	92
578	374	85	91
559	376	94	86
554	378	91	79
545	380	91	78
537	378	90	80
532	376	87	92
530	372	83	88
525	370	81	96
527	368	75	91
525	366	71	79
523	363	69	76
522	363	68	68
523	360	65	76
523	360	64	76
522	362	68	77
519	368	73	73
523	374	71	80
527	378	67	88
531	385	62	67
536	392	57	59
538	396	55	59
541	400	53	62
544	401	51	70
547	396	48	82
548	396	46	89
548	399	55	92
546	392	64	102
542	387	98	113
542	396	80	104
544	396	75	104
547	398	79	104
552	404	100	106
558	404	98	110
555	407	109	108
556	416	106	109
558	425	119	101
568	432	109	92
583	444	80	86
598	455	127	118
609	466	69	102
590	480	147	102
617	495	139	100
635	511	68	104
640	527	76	108
659	542	64	112
672	559	61	118
661	577	94	96
657	580	114	94
680	581	81	92
696	586	68	92
701	582	70	95
699	567	79	111
718	560	66	115
722	553	70	124
729	547	72	127
735	543	75	125
740	541	83	118
765	540	77	113
761	546	91	112
787	544	87	126
797	553	84	123
817	550	82	126
842	528	86	130
845	543	89	145
856	526	95	159
874	489	105	198
902	455	94	206
905	453	95	229
906	453	96	231
925	453	81	211
933	443	89	196
951	443	91	173
972	439	92	121
993	434	82	116
1013	429	79	117
1031	430	76	117
1057	429	63	118
1075	431	58	115
1092	434	54	112
1109	438	50	100
1125	445	47	93
1140	449	45	91
1158	450	44	88
1177	449	44	89
1198	448	44	90
1216	449	49	90
1234	453	46	91
1253	460	26	86
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1265	462	15	85
1181	324	54	45
1175	287	40	76
1172	287	59	80
1172	287	59	80
894	322	56	88
905	322	53	87
913	317	54	92
923	307	51	100
932	300	46	103
937	292	45	101
942	286	47	97
944	286	50	92
916	281	81	90
913	276	89	93
942	274	63	93
939	273	70	91
943	269	71	93
944	269	71	98
944	268	73	102
948	270	74	103
954	278	72	100
930	290	90	91
953	301	68	85
956	311	61	79
953	316	64	83
950	329	61	84
952	333	56	95
955	338	53	100
959	348	48	96
964	352	44	92
958	370	63	92
960	385	69	96
957	399	74	98
951	415	77	99
949	424	74	105
951	447	73	98
950	464	71	98
946	480	69	96
933	489	64	106
915	504	66	108
899	516	77	111
885	529	86	111
868	537	100	127
858	546	105	127
850	560	95	130
855	564	80	127
861	568	76	129
866	572	69	140
864	580	69	129
850	586	80	116
846	594	84	125
841	601	82	119
832	611	87	103
811	612	115	100
805	614	108	95
792	619	99	73
783	625	90	57
773	638	89	42
758	629	95	52
744	639	95	45
773	640	57	48
769	642	59	39
760	654	65	29
754	656	65	27
748	653	66	28
745	657	66	23
740	663	67	20
745	654	39	29
740	657	36	30
737	658	25	30
730	659	22	24
720	659	20	26
712	664	20	14
707	669	18	15
676	691	29	21
676	691	29	21
676	691	29	21
654	436	57	98
651	434	68	100
651	434	68	100
651	434	68	100
645	426	55	125
644	444	51	106
643	459	45	88
640	460	44	82
638	467	60	70
639	438	61	98
640	465	63	75
638	424	66	120
638	424	66	120
638	424	66	120
614	423	76	110
600	423	81	122
622	427	56	115
604	426	82	117
406	469	59	96
371	455	74	114
379	448	76	126
384	452	76	122
389	452	79	109
392	450	82	102
398	451	83	117
402	447	81	115
406	443	72	122
411	441	68	121
422	442	65	108
425	442	73	105
420	439	83	109
421	438	89	114
430	437	90	118
446	437	81	118
463	439	72	106
474	440	66	102
478	437	64	109
483	434	70	117
484	429	76	122
487	429	77	124
491	427	71	126
495	423	68	126
501	422	67	117
511	423	65	104
515	420	67	101
511	421	76	100
506	419	85	107
507	418	88	109
515	414	88	115
533	413	86	118
550	420	71	110
564	423	58	102
568	422	64	96
570	422	78	96
577	416	71	104
581	408	61	107
584	409	66	116
590	411	69	115
591	411	62	111
589	411	65	109
584	409	79	105
578	409	95	101
575	405	106	105
574	407	86	103
574	401	77	108
573	393	78	112
576	387	69	115
577	384	68	115
577	381	67	108
581	377	65	100
580	370	73	99
581	361	78	107
584	352	79	106
588	346	68	113
595	340	69	119
601	344	67	102
607	341	67	88
616	333	59	86
612	329	75	80
617	326	82	77
613	315	92	82
619	305	89	88
626	297	87	87
649	291	70	86
642	285	84	93
657	282	79	92
671	270	69	100
685	264	61	101
714	355	65	96
691	255	65	101
699	247	61	96
703	239	62	100
708	237	64	85
712	229	65	94
560	118	93	70
558	115	97	70
554	116	102	70
554	116	99	71
582	115	67	72
553	112	114	77
553	115	101	71
553	115	94	69
554	122	92	63
569	124	83	60
558	124	96	65
572	129	81	57
584	128	72	63
599	125	51	71
601	119	49	80
597	121	53	78
594	122	62	78
576	115	96	83
588	124	77	80
582	127	95	76
579	129	86	70
575	127	87	65
574	127	82	78
579	124	68	77
589	122	55	80
574	117	78	85
584	121	65	79
589	111	63	85
593	110	66	84
591	112	91	98
598	106	86	106
588	108	91	103
596	113	74	106
594	113	78	99
592	107	76	92
595	99	74	111
595	118	92	93
594	111	91	91
591	101	97	88
578	92	101	105
581	91	90	101
577	93	70	89
578	96	85	93
564	95	76	102
540	97	91	100
534	100	96	97
537	99	96	85
507	98	124	106
321	50	45	80
321	44	36	89
314	46	32	88
309	49	29	85
301	49	30	88
292	59	32	80
284	52	35	87
278	46	33	85
273	40	35	81
268	32	35	83
262	26	38	81
257	10	45	90
251	5	53	87
245	8	47	79
245	4	45	76
246	0	41	73
248	0	41	65
251	0	41	58
255	0	38	52
258	0	31	45
265	0	28	36
272	0	27	28
279	0	25	19
282	0	18	11
292	0	12	10
292	0	12	10
412	116	19	58
414	113	42	76
518	54	83	78
540	46	68	77
532	42	81	85
536	39	78	87
533	34	80	88
405	59	64	101
522	19	90	98
399	53	76	89
426	45	49	75
535	23	74	82
537	12	69	81
532	8	74	83
541	8	67	84
447	17	48	70
533	7	71	78
542	0	61	79
550	0	53	69
560	0	43	57
479	0	41	61
479	0	50	55
560	0	47	64
482	0	68	50
476	0	70	45
468	0	114	47
569	0	46	53
567	0	34	53
569	0	53	36
568	0	60	40
572	0	52	70
575	0	48	77
577	0	44	80
579	0	43	72
577	0	46	73
572	0	49	75
567	0	49	80
539	0	75	54
564	0	62	89
570	16	61	78
574	2	58	75
579	0	47	37
581	0	45	34
574	0	53	34
567	0	62	35
559	0	79	31
550	0	86	29
553	0	78	28
593	0	37	28
589	0	40	32
588	0	42	36
542	0	91	25
581	0	52	39
574	0	64	38
569	0	73	37
581	0	65	39
597	0	56	39
599	0	54	41
597	0	53	40
598	0	57	42
601	0	67	43
607	0	81	41
599	0	94	36
604	0	90	30
597	2	73	21
637	2	35	14
642	1	34	10
642	1	34	10
635	186	63	51
624	171	73	69
617	160	78	80
611	152	81	78
602	143	95	79
602	131	92	98
608	119	84	103
606	111	89	107
608	96	82	114
613	83	77	118
613	74	72	124
614	56	71	120
614	53	71	137
618	57	64	104
616	86	64	69
690	0	49	58
620	81	63	68
621	84	66	56
625	84	66	97
625	83	60	97
622	75	60	105
617	78	68	99
615	80	71	97
609	66	77	83
641	0	92	59
608	76	69	60
612	80	63	53
606	70	68	59
609	74	65	55
620	74	55	54
616	69	63	60
615	66	67	67
618	61	69	66
622	59	66	96
621	60	65	98
619	56	70	101
616	50	76	104
623	51	70	94
630	61	62	69
617	61	78	92
618	62	77	92
621	61	73	91
628	61	59	97
636	61	47	99
637	63	45	72
635	67	49	84
633	65	54	79
630	68	60	58
627	70	68	60
624	68	80	64
627	73	77	56
636	73	73	53
648	85	60	41
650	88	56	40
651	97	53	43
646	100	58	42
641	102	61	52
637	103	68	60
635	106	72	65
632	109	78	70
631	114	77	77
633	122	66	74
637	130	62	65
637	136	60	63
637	142	59	66
637	147	60	62
636	155	61	58
639	159	60	56
627	158	75	89
626	165	77	78
636	169	66	72
639	174	63	72
637	179	66	74
632	184	67	73
627	189	71	75
623	195	72	75
619	197	76	79
625	206	68	76
623	215	69	73
618	216	75	82
600	218	91	94
607	227	85	99
610	232	81	96
613	231	72	97
614	251	75	93
611	249	82	115
615	234	78	140
616	257	76	123
610	279	81	104
604	283	101	106
604	283	91	107
604	290	95	85
606	302	101	82
604	317	84	70
603	331	85	62
584	335	100	82
593	335	94	77
588	345	96	71
575	350	110	96
583	354	101	86
572	359	112	101
574	358	108	104
574	362	108	106
592	367	83	105
580	376	96	112
599	380	76	114
604	387	65	122
588	391	62	93
569	395	63	115
560	401	60	107
556	407	62	108
548	413	63	110
544	420	62	112
538	427	62	114
537	433	62	115
536	441	63	105
539	449	61	84
543	454	69	77
541	464	67	77
518	473	92	95
541	476	65	78
540	484	70	80
513	486	101	95
545	488	56	100
547	499	63	75
550	503	61	80
553	507	67	79
555	517	64	82
557	522	68	91
556	530	75	98
550	535	84	139
542	543	93	136
556	559	81	118
558	578	89	101
568	580	92	102
580	581	92	108
580	589	92	100
589	595	85	102
593	604	86	86
599	622	84	64
603	620	84	70
608	598	79	97
616	620	78	74
817	566	42	104
824	566	52	115
832	571	73	97
840	583	56	104
839	325	44	122
835	330	43	123
830	329	43	128
823	336	45	126
817	342	48	124
813	349	48	123
807	354	51	124
801	366	52	119
795	372	54	118
789	375	58	123
780	382	67	125
769	389	82	125
761	393	94	128
752	392	103	136
753	398	91	133
741	401	95	133
741	406	87	133
736	411	99	134
737	422	95	125
734	413	104	137
732	411	125	145
730	423	119	133
731	411	132	148
732	409	132	155
731	413	131	155
731	418	127	153
731	427	122	148
732	428	123	148
729	424	133	154
731	437	120	142
735	443	116	138
741	450	108	125
745	450	106	128
749	450	95	128
753	452	84	124
757	455	82	127
760	457	82	124
762	454	84	130
764	457	80	126
767	457	87	127
771	458	80	125
775	463	84	121
780	459	80	126
784	459	75	125
788	461	79	124
793	459	65	128
793	462	67	126
793	461	65	126
793	461	66	127
790	331	59	158
791	319	58	161
779	286	65	178
794	305	60	180
789	274	68	186
808	309	72	162
799	270	95	245
799	270	95	245
799	270	95	245
773	202	107	356
446	26	405	583
432	5	428	667
433	12	416	641
414	5	414	668
407	11	408	629
396	12	420	674
382	10	425	659
333	17	461	699
353	11	500	691
357	9	447	667
338	6	445	704
346	9	434	692
347	7	438	704
362	9	438	673
355	5	448	692
349	13	463	686
336	9	490	688
327	12	511	690
316	9	532	698
319	14	541	692
306	18	562	689
294	29	598	681
287	41	614	668
261	62	653	646
266	53	652	657
387	96	518	609
