624	251	78	171
620	250	84	169
614	251	78	162
610	253	76	153
614	254	70	159
618	251	62	156
624	255	57	162
627	252	61	165
623	247	83	165
627	246	55	163
634	250	47	160
633	250	63	157
631	250	54	158
637	252	54	156
637	257	67	153
640	254	72	150
648	256	63	144
656	257	63	144
664	258	56	144
670	260	54	140
678	257	52	143
680	257	51	144
687	256	52	143
693	258	50	135
697	262	51	134
703	265	50	137
709	264	51	149
713	266	51	143
718	267	51	137
720	269	52	141
723	269	53	131
725	270	54	138
727	269	55	141
726	268	56	142
727	269	56	139
727	269	57	140
726	269	59	138
721	270	65	137
719	272	67	135
717	272	66	133
721	273	63	130
719	273	59	132
719	275	60	126
719	274	60	127
719	273	56	129
717	270	52	130
718	271	50	136
716	271	51	132
716	270	52	137
710	271	56	128
714	272	51	131
714	274	49	133
713	278	47	131
711	280	47	128
696	279	67	141
701	280	59	131
700	277	61	141
700	281	55	127
697	283	57	135
697	281	50	124
693	280	47	125
691	281	42	124
688	274	47	137
681	275	46	138
677	275	48	133
671	272	49	134
669	274	48	134
664	274	53	140
658	272	55	131
653	270	59	135
655	271	56	122
647	268	61	141
655	267	49	146
643	247	57	167
640	260	60	150
632	258	67	152
628	253	72	151
625	250	79	152
623	253	81	150
623	265	66	136
617	268	66	140
616	269	61	128
613	263	60	148
611	258	57	151
607	259	61	150
604	259	65	147
599	256	71	149
594	259	75	153
588	262	76	145
582	262	80	148
577	263	73	149
574	262	69	147
569	262	67	144
560	262	68	145
551	263	76	143
545	264	81	143
537	266	89	142
535	271	87	136
539	271	81	140
534	266	86	146
534	266	77	147
533	260	75	148
539	259	72	146
535	257	78	147
537	260	78	148
534	261	85	155
532	263	84	161
531	265	85	160
531	267	84	159
531	269	81	155
531	270	80	155
530	272	76	151
527	273	77	144
525	275	77	150
523	277	80	145
522	277	81	146
517	279	86	148
517	280	85	150
520	284	83	150
519	287	83	156
520	291	80	158
519	293	77	144
517	294	76	158
509	293	80	168
514	295	72	168
507	294	78	170
516	295	70	170
508	296	81	170
519	297	69	174
513	302	76	170
515	302	76	177
515	310	79	175
517	312	79	180
515	316	85	180
514	324	94	175
518	328	90	172
519	332	94	174
526	330	87	178
528	331	87	178
525	330	89	180
533	329	84	189
533	327	83	189
531	327	81	187
534	331	72	180
537	332	72	187
524	337	82	214
512	363	97	197
510	352	101	212
512	319	100	245
520	306	93	257
527	303	87	256
524	282	88	265
535	287	72	233
528	290	69	192
536	287	62	182
542	282	58	202
535	285	67	197
542	294	59	185
541	290	75	203
541	300	71	181
545	299	70	186
543	282	74	214
545	303	73	184
553	318	72	182
543	336	81	187
537	343	94	195
544	345	93	207
537	349	100	205
557	351	82	195
549	355	83	202
566	352	70	187
565	356	70	192
567	363	73	190
560	364	89	187
566	367	89	188
567	366	91	188
566	367	97	186
568	369	110	182
571	373	124	186
584	374	114	183
593	375	112	173
590	379	125	170
586	382	121	171
596	385	110	174
593	388	109	172
588	402	122	152
593	412	123	136
611	414	107	141
604	416	120	135
627	416	90	147
626	420	94	132
635	417	97	144
641	415	98	142
634	414	106	139
627	410	138	144
631	405	133	151
613	407	157	155
636	411	129	152
629	412	142	151
678	401	95	143
676	397	90	149
663	395	103	144
645	394	120	155
650	393	108	149
664	397	84	147
673	399	68	133
654	402	78	147
652	390	82	157
617	393	108	153
583	388	138	165
591	380	128	159
581	384	132	153
611	382	96	170
637	380	65	149
636	374	66	157
639	369	68	157
612	361	96	168
628	356	80	163
596	347	117	181
611	353	97	172
634	354	76	151
636	344	62	155
636	340	57	166
625	332	69	183
623	333	73	158
612	329	84	163
612	329	80	148
615	331	77	140
616	330	72	141
628	331	59	138
636	329	48	137
634	327	49	138
628	322	58	135
621	319	69	141
613	318	77	138
609	318	79	130
609	319	79	131
607	319	82	134
609	324	75	126
617	330	68	121
630	326	51	117
611	322	70	115
611	315	72	132
610	317	75	121
609	314	76	116
601	318	84	121
599	320	85	111
614	319	72	113
636	319	53	120
633	312	52	106
617	320	74	125
613	318	81	106
609	318	87	116
616	319	83	121
634	317	69	122
647	319	55	124
652	323	52	113
653	322	52	111
652	320	60	111
654	318	63	121
647	317	78	114
