578	330	44	43
586	318	38	45
591	306	37	43
600	295	37	43
607	292	37	40
614	292	33	36
611	298	34	36
601	309	41	38
604	319	31	32
597	333	36	34
603	348	29	26
604	361	30	28
607	368	27	27
606	373	29	28
606	371	30	31
607	367	30	30
606	362	30	30
598	358	37	34
600	353	33	34
602	350	28	30
600	349	28	29
596	349	29	26
585	350	37	34
562	348	57	38
565	351	51	36
566	350	44	38
547	346	58	43
527	342	75	47
525	339	73	48
530	340	66	49
611	466	58	36
614	461	55	38
615	458	54	39
614	458	54	38
613	459	54	36
613	459	54	37
612	460	53	37
612	460	52	38
612	458	52	41
613	456	52	43
614	452	52	46
616	449	52	47
618	446	52	49
619	442	51	50
620	439	51	52
621	436	50	55
622	434	49	56
623	433	48	56
622	433	48	56
621	434	48	55
621	433	47	55
619	433	48	55
620	432	48	55
620	432	47	55
621	431	48	56
621	432	47	56
620	432	46	56
620	433	46	56
619	433	47	55
620	432	48	56
620	434	48	55
621	435	46	55
620	437	46	52
619	437	46	53
619	436	48	54
620	434	48	55
621	435	47	54
620	437	46	53
619	439	47	53
530	358	59	47
617	441	48	51
619	439	49	51
620	437	49	51
622	434	49	50
531	356	62	45
622	434	49	49
622	442	49	47
616	453	51	49
604	471	53	47
589	492	55	40
529	541	34	37
529	541	33	37
559	531	44	42
559	537	41	40
562	546	37	30
566	556	33	21
567	558	33	19
567	559	34	19
534	561	28	23
567	560	33	20
533	563	25	21
526	549	26	32
512	542	28	38
497	543	30	36
482	544	32	34
472	536	38	45
468	540	37	42
467	545	35	42
466	547	37	40
467	549	35	38
466	550	36	38
467	552	36	37
466	552	37	38
467	552	37	38
467	553	37	38
468	554	36	37
467	556	36	36
468	556	36	37
468	556	37	37
468	557	37	36
468	556	37	37
468	557	37	37
468	557	37	36
466	557	39	37
469	557	36	36
468	556	38	37
469	556	37	37
469	555	38	38
469	554	37	38
469	555	38	37
469	554	39	37
471	554	37	36
471	553	38	37
472	552	38	37
471	552	38	37
472	552	38	37
472	551	38	37
472	551	38	37
472	551	38	37
473	551	38	36
472	550	38	37
473	550	38	36
473	550	37	37
473	550	38	36
472	550	39	36
474	550	37	35
472	550	39	36
474	549	38	36
474	549	39	37
473	547	41	38
476	551	36	34
477	542	42	42
485	544	39	40
496	544	38	39
505	545	36	40
517	552	29	34
524	553	27	35
527	556	26	38
528	556	26	38
527	557	28	36
526	556	29	36
527	555	29	36
529	554	27	36
530	553	27	36
530	552	27	37
530	551	27	37
529	548	26	37
522	545	28	37
515	541	30	39
509	540	31	40
506	541	29	41
506	543	27	38
505	542	28	39
506	542	26	38
506	543	26	37
506	545	26	36
504	546	27	35
504	547	27	33
505	547	26	34
505	548	25	34
505	549	26	33
504	549	26	33
504	550	26	32
504	550	26	33
504	548	26	35
504	549	26	34
503	549	26	34
503	548	27	36
503	547	27	37
503	547	27	37
502	548	26	36
502	550	26	35
502	550	26	35
502	553	26	32
502	551	26	34
501	552	26	34
501	550	26	35
501	554	26	31
501	552	26	33
501	554	26	31
501	551	25	35
501	553	25	32
501	550	26	35
501	549	26	37
501	547	26	37
502	545	26	37
502	545	28	37
503	546	29	39
504	545	27	40
505	546	25	38
505	546	26	38
503	546	28	38
504	547	27	38
504	548	27	36
505	550	26	34
506	552	25	32
505	550	26	34
505	551	26	34
506	551	26	34
505	551	26	34
506	549	26	35
506	552	26	33
506	550	26	35
506	550	26	34
506	549	26	35
506	547	26	37
505	545	26	38
504	544	27	39
502	544	27	40
501	545	27	40
501	545	27	39
502	546	26	39
502	546	26	38
501	547	26	37
501	547	27	37
500	548	27	37
501	550	27	34
502	551	26	33
502	554	26	30
502	553	26	31
502	553	26	31
502	552	26	32
502	552	26	32
502	552	26	32
502	551	26	33
502	551	26	33
502	548	27	36
502	547	27	37
503	545	26	39
503	544	27	37
502	545	29	37
502	545	29	39
502	545	28	39
502	546	27	38
502	546	27	38
502	547	27	37
502	547	28	37
502	547	28	36
502	548	28	36
503	549	27	34
503	551	27	33
503	551	26	32
503	553	26	31
503	551	27	32
503	552	26	32
503	550	27	33
503	550	27	34
503	550	27	34
504	549	27	35
503	548	27	35
503	548	27	36
503	548	27	36
504	548	27	36
504	548	27	36
504	548	27	36
504	548	27	36
504	549	27	35
504	548	27	36
505	551	27	33
505	550	27	35
505	549	27	35
505	548	27	36
506	554	27	30
505	549	27	35
506	550	27	33
506	551	28	33
506	551	28	32
506	553	28	31
506	552	27	32
506	552	27	32
506	548	27	35
506	546	27	37
505	544	27	39
505	543	27	38
504	546	27	37
505	546	27	38
505	546	27	38
505	547	26	37
504	547	27	37
504	547	27	37
504	548	27	36
504	547	27	36
504	548	27	35
504	550	27	34
504	552	27	32
504	552	27	32
504	553	27	31
504	553	27	31
504	551	27	32
504	553	27	31
504	552	27	32
504	551	27	33
504	551	27	33
504	550	27	34
504	549	27	35
504	549	27	36
503	547	27	37
504	549	27	35
504	548	27	36
503	548	27	36
504	549	27	35
504	549	27	35
504	549	27	36
503	547	27	36
503	547	27	37
503	547	27	37
503	547	27	37
503	547	27	37
504	550	27	34
504	551	27	33
504	553	27	31
504	553	26	30
504	555	26	29
504	553	26	31
504	551	26	33
505	550	26	34
505	548	26	36
505	546	27	38
509	544	29	41
511	544	29	40
513	544	26	38
514	546	25	37
514	545	26	37
513	545	27	37
513	546	27	36
513	546	26	36
514	548	26	34
514	549	26	33
514	549	26	33
514	550	26	32
514	548	26	34
514	548	27	34
514	548	27	35
514	548	27	34
514	548	27	35
514	548	26	35
515	547	26	35
515	545	26	37
516	542	27	39
520	541	29	38
526	541	31	37
531	542	34	38
537	543	29	39
538	541	28	41
538	544	28	37
535	542	31	40
536	543	31	39
535	543	31	38
538	545	29	37
538	544	28	37
537	544	30	37
536	545	31	37
537	546	30	35
538	547	30	35
538	546	29	36
538	546	30	36
538	546	30	35
538	545	30	36
537	545	30	37
536	543	31	39
533	543	33	39
530	541	34	37
527	542	29	37
522	541	29	40
522	547	28	35
521	544	30	38
521	544	30	38
522	544	29	37
522	546	29	36
522	546	29	35
522	547	29	34
522	546	30	35
522	546	30	35
522	547	30	35
522	547	30	35
521	547	30	34
522	547	30	34
522	548	30	34
522	546	30	35
522	546	29	35
522	545	30	36
522	545	29	36
522	543	29	38
523	543	29	39
523	544	29	38
524	542	28	39
524	542	28	40
525	543	29	39
528	545	30	38
531	545	27	38
532	545	27	38
531	545	28	38
530	545	29	38
530	546	28	37
531	546	28	37
532	546	28	36
531	547	30	36
530	548	30	35
531	548	30	34
531	548	29	35
531	547	29	35
531	547	29	36
530	546	30	37
530	545	30	37
531	545	30	38
531	545	29	38
531	545	29	38
531	544	29	39
530	544	30	39
530	544	30	39
531	545	30	38
531	546	29	36
531	547	29	36
531	547	29	36
531	548	29	35
532	549	29	34
532	548	29	35
532	549	29	35
532	548	29	35
532	548	29	35
532	547	29	36
530	545	30	38
526	545	33	38
521	542	30	37
515	538	27	41
515	541	26	37
514	542	27	36
514	542	27	35
514	542	27	36
515	542	26	36
515	542	26	36
514	542	27	36
513	542	27	36
514	542	27	36
514	542	27	35
514	543	27	35
514	543	27	33
515	544	26	32
515	545	26	31
515	546	26	30
515	543	27	33
515	545	27	31
515	543	27	33
516	543	27	33
516	542	26	34
515	540	27	35
515	540	27	35
515	540	27	35
515	539	27	36
515	540	26	34
515	540	27	35
516	540	27	35
515	538	27	37
515	537	28	38
514	535	27	41
511	535	28	38
507	538	28	34
505	541	28	31
505	543	29	33
509	546	28	35
511	548	26	36
510	548	27	36
510	548	28	37
509	548	28	36
510	548	28	37
510	547	28	37
510	548	28	37
510	548	28	37
509	548	29	37
509	548	29	37
510	547	29	37
510	548	29	37
510	547	29	37
510	547	30	37
510	547	29	37
510	547	29	37
510	547	29	37
510	547	29	37
510	547	29	37
510	547	30	37
509	547	30	37
510	547	30	37
510	547	30	37
509	547	30	37
509	547	30	37
509	547	31	37
509	548	31	37
509	547	30	38
508	547	31	38
509	547	29	38
510	546	27	37
511	542	27	36
515	538	28	38
522	537	28	38
526	535	28	39
530	534	27	40
532	535	27	40
534	536	26	40
535	537	26	39
534	537	26	39
534	537	26	39
534	538	26	38
534	538	27	39
534	538	26	39
534	538	26	39
533	538	26	39
533	539	26	39
533	542	26	35
533	544	26	33
533	545	25	32
533	546	26	31
533	548	25	29
534	549	24	28
534	551	24	26
533	550	25	28
534	548	24	29
533	547	25	30
534	553	24	23
533	550	25	27
533	547	25	30
533	545	25	31
533	545	25	32
533	540	26	35
533	540	26	36
533	540	26	37
532	539	27	38
532	539	27	39
532	539	27	38
532	540	26	38
532	539	26	38
531	538	27	39
529	536	27	44
522	534	29	44
511	537	29	41
497	540	33	40
487	542	33	41
480	545	32	44
477	547	30	44
477	552	26	39
475	554	28	36
475	555	28	35
475	556	28	34
475	557	28	33
475	556	28	33
476	556	27	34
476	557	27	33
475	556	28	34
475	555	28	35
475	553	28	38
476	553	27	37
478	552	29	37
486	548	28	38
492	545	29	39
496	543	32	41
501	545	27	39
502	544	27	39
502	546	27	36
502	545	27	37
501	545	28	37
501	545	27	37
501	545	28	37
502	545	27	36
502	546	27	36
501	546	27	36
501	546	28	37
501	548	27	34
502	550	27	32
502	555	26	27
502	552	26	30
502	554	26	27
502	556	26	26
502	554	26	27
501	552	26	30
502	551	26	31
501	548	26	34
502	547	27	35
501	546	28	36
501	546	28	36
501	545	28	37
501	546	28	36
501	546	28	37
501	546	28	37
501	546	28	36
501	546	28	35
500	547	28	35
501	548	27	33
500	548	27	33
500	547	28	34
500	547	27	34
500	547	28	35
500	545	28	37
500	544	29	38
500	543	29	38
500	543	29	38
500	543	29	38
500	543	29	38
500	543	28	38
500	545	28	36
500	543	28	39
500	542	28	40
499	543	26	38
499	543	26	38
497	542	26	36
495	544	27	36
493	544	27	37
493	546	26	36
493	548	25	34
493	548	26	34
493	548	26	34
492	548	27	34
493	548	26	34
493	548	27	34
493	549	27	34
493	548	27	34
493	548	27	34
493	548	27	35
493	547	26	35
493	546	27	35
492	543	28	35
491	536	28	37
491	532	26	37
488	530	28	38
489	531	29	39
492	533	29	37
497	535	28	37
502	536	27	33
506	539	27	33
508	541	27	36
509	545	26	35
509	545	26	37
509	546	26	36
508	546	27	37
508	547	27	35
508	547	27	36
508	549	26	34
508	549	27	34
508	549	27	34
507	549	27	34
507	548	27	35
507	548	26	36
508	547	26	36
508	547	26	36
508	546	27	37
508	547	26	36
508	547	26	36
508	547	26	36
507	547	26	36
507	547	26	36
508	547	26	36
508	547	26	36
507	547	26	37
507	546	26	37
507	547	27	37
508	548	26	36
508	548	26	36
508	549	26	35
508	550	26	33
508	550	26	34
508	552	26	32
508	552	26	31
508	551	26	32
508	553	26	31
508	551	27	33
508	554	26	30
508	550	26	34
508	549	26	35
507	547	26	36
507	547	26	36
505	546	27	37
504	546	27	37
504	546	28	37
504	546	28	38
504	545	27	39
503	545	28	40
502	544	27	37
501	545	26	33
500	546	26	31
499	548	27	32
499	550	27	34
498	552	26	35
499	553	27	36
499	553	27	36
498	553	28	36
498	554	28	35
499	554	28	34
499	554	28	35
499	554	27	34
499	554	28	34
499	554	27	34
499	553	28	35
499	553	28	36
499	552	27	37
500	551	28	36
504	549	28	36
507	547	29	38
508	548	30	38
511	548	27	38
512	549	26	36
512	549	26	36
511	549	27	36
511	548	27	37
511	548	26	36
511	548	26	35
509	548	26	36
509	550	26	35
508	549	27	35
509	552	26	32
509	553	26	31
509	554	25	30
509	554	25	30
509	551	26	33
509	552	25	32
509	553	25	30
509	553	25	30
509	554	25	29
509	550	25	33
509	550	26	33
509	549	26	34
509	549	26	35
509	548	26	35
508	548	26	35
508	548	26	36
508	545	27	38
507	546	27	37
507	545	27	38
507	544	27	39
507	544	27	39
507	543	27	40
507	545	28	39
508	542	28	42
509	538	27	46
509	529	27	48
511	516	31	48
517	506	32	40
523	493	32	37
529	484	32	35
538	541	49	32
536	542	51	32
538	542	37	30
539	542	54	33
539	542	51	32
539	542	48	32
539	542	35	29
540	543	50	31
539	542	35	29
539	543	51	31
539	542	41	30
540	543	54	30
540	543	46	29
540	542	54	31
540	542	49	30
539	543	34	29
539	543	52	31
540	544	56	30
540	543	45	29
540	543	56	32
539	543	50	30
539	542	44	30
540	542	57	32
539	542	52	31
539	542	46	31
540	542	57	32
540	543	55	31
539	542	45	31
540	542	57	32
540	542	52	30
539	542	51	32
539	542	45	31
541	542	56	32
540	542	52	31
539	542	52	32
539	543	43	30
541	543	56	32
540	543	56	31
540	543	55	31
540	543	51	31
540	543	46	31
542	543	56	31
541	543	56	31
540	543	55	31
540	542	53	32
540	542	51	32
540	542	47	31
542	543	56	31
540	543	57	32
540	543	55	31
540	542	45	30
564	472	27	37
555	488	28	38
543	506	32	39
535	524	29	46
528	534	30	49
525	543	34	43
524	547	33	38
524	550	35	35
524	547	33	38
523	547	35	38
524	548	35	37
524	548	35	37
524	548	35	37
524	548	35	37
524	549	35	37
524	548	36	36
524	549	35	36
523	547	35	38
523	547	35	37
523	548	36	38
523	547	35	38
521	545	36	39
520	543	37	40
520	542	38	39
523	544	38	37
526	544	36	35
528	545	35	35
529	546	37	35
530	547	38	36
530	548	38	37
530	548	39	37
530	548	39	37
530	549	39	37
530	549	40	37
530	550	40	37
530	549	40	37
531	549	39	37
532	547	40	39
532	544	39	43
534	542	38	45
533	538	37	46
531	534	35	44
528	533	33	43
522	528	31	45
515	532	29	39
509	525	29	44
503	521	30	46
497	518	33	47
491	519	34	46
487	521	36	45
484	522	36	42
480	524	38	39
478	527	39	37
475	532	41	37
475	533	44	39
475	537	47	36
475	538	46	35
474	537	46	35
474	540	46	33
474	539	46	33
474	539	47	33
474	540	46	32
474	540	45	32
474	541	45	32
474	540	46	32
473	540	46	32
473	540	46	32
473	540	46	32
473	540	46	32
474	540	46	32
474	540	47	32
473	540	47	32
474	540	48	32
474	540	48	32
473	540	48	32
473	540	48	32
474	541	48	31
474	540	48	32
474	540	47	32
474	540	48	32
474	540	47	32
474	540	47	32
474	540	47	32
474	540	47	32
474	540	47	32
474	540	47	32
473	540	47	33
474	540	46	33
474	540	46	33
474	540	47	33
474	540	46	33
474	540	46	33
474	539	46	33
474	539	46	33
474	537	47	35
475	537	47	36
484	535	44	37
501	530	43	41
519	529	34	40
534	525	29	46
543	525	26	47
544	530	25	44
544	534	25	37
543	537	26	34
542	537	27	35
543	537	26	34
544	537	26	34
544	536	25	34
543	534	26	36
541	533	27	37
542	532	27	39
542	532	27	40
542	533	27	39
543	533	27	39
542	533	27	39
542	533	27	39
542	533	26	40
542	533	27	39
542	534	26	39
541	534	27	39
541	530	27	42
537	529	28	44
527	531	28	41
517	534	29	40
512	540	28	38
510	544	27	36
509	548	26	36
508	548	26	36
508	547	27	37
508	549	27	35
508	550	27	34
508	549	26	35
508	549	25	34
508	549	26	34
507	549	27	35
508	549	27	35
507	548	27	36
507	547	27	36
507	547	27	37
506	545	28	38
505	546	31	39
506	546	32	37
508	546	31	36
507	546	28	37
506	547	27	36
505	547	28	36
505	547	27	37
504	547	28	37
505	547	27	38
504	546	28	38
504	546	27	38
504	546	28	38
505	547	28	38
505	548	27	36
506	547	27	37
506	547	28	37
506	548	28	36
506	548	27	36
506	548	28	36
507	548	27	35
507	549	27	35
507	548	27	35
508	548	26	35
508	548	27	36
507	548	27	36
507	547	27	37
507	546	28	37
507	546	28	38
503	544	31	36
499	538	32	37
495	531	30	38
491	527	28	39
487	526	28	40
485	527	28	37
486	527	28	37
487	527	28	39
491	532	28	40
493	535	27	43
494	539	28	43
494	542	26	40
494	543	26	39
494	545	26	36
493	545	28	36
492	545	29	36
493	545	28	36
494	546	27	35
494	546	27	35
494	548	27	33
494	547	28	35
494	547	28	35
494	546	28	36
493	546	28	36
493	547	28	35
494	547	27	34
494	547	27	34
493	546	28	35
493	545	28	36
492	544	28	37
493	546	28	37
493	546	31	36
494	547	34	36
497	547	31	36
497	547	31	37
496	547	30	38
495	547	30	38
495	548	30	37
495	547	31	38
495	547	31	38
495	548	30	37
495	547	30	37
494	549	31	36
494	548	31	37
494	548	31	37
495	548	30	36
495	548	31	36
494	548	31	36
494	548	32	36
494	547	32	36
494	547	32	37
494	547	32	36
494	547	32	36
493	547	32	36
494	547	33	36
493	547	33	37
494	547	33	36
494	548	32	36
494	547	32	36
494	546	32	38
494	546	32	37
491	545	34	38
487	542	33	39
483	538	30	39
480	535	28	41
480	537	27	38
479	535	28	39
479	534	29	40
480	534	29	41
482	535	28	40
486	540	28	36
488	542	29	34
491	546	28	32
493	547	27	34
493	550	28	37
494	552	29	36
492	552	30	36
492	553	30	35
492	553	31	35
494	554	29	35
495	553	28	36
495	553	28	36
494	553	28	36
493	553	29	35
494	553	29	36
494	553	28	35
494	553	28	36
494	552	29	36
494	552	29	36
494	553	29	36
495	551	29	37
496	550	29	38
496	547	31	39
502	544	32	38
513	538	29	40
522	533	28	41
531	529	28	42
540	530	27	40
545	529	29	42
547	530	30	41
549	531	31	40
550	533	31	40
551	532	31	40
551	532	30	40
551	532	31	40
550	533	32	40
551	532	31	41
551	533	31	40
551	533	32	39
552	534	32	39
552	533	31	40
552	534	31	39
553	533	31	40
553	534	31	39
553	534	31	40
554	534	31	40
554	533	31	40
554	534	31	40
555	534	31	40
555	534	31	40
556	534	30	40
556	536	29	38
556	536	29	38
556	535	30	38
557	536	30	38
556	536	30	38
556	536	31	39
556	536	31	39
557	536	30	39
556	536	31	39
557	536	31	39
557	535	31	39
557	536	31	38
557	536	30	39
558	536	30	39
558	537	30	38
558	537	30	38
558	537	30	38
558	538	30	38
557	538	31	38
558	538	31	39
557	538	31	38
558	538	31	39
558	539	31	38
558	539	31	38
558	539	31	38
558	539	31	39
558	539	31	39
558	539	31	39
558	540	31	38
558	540	31	39
558	540	31	38
558	541	31	39
558	541	31	39
558	541	31	39
559	541	31	38
558	540	31	39
558	541	31	38
559	541	31	39
559	541	30	39
559	542	30	38
558	542	31	39
558	542	31	38
558	542	31	38
559	543	31	38
559	543	30	38
558	542	31	38
558	542	31	38
558	542	31	38
557	542	32	39
558	542	31	39
558	542	31	39
558	542	31	39
558	542	31	39
558	542	32	39
558	543	31	39
558	543	31	39
557	542	32	39
557	543	32	39
557	543	31	39
557	543	31	39
557	542	31	40
558	544	31	38
558	542	30	39
558	543	31	39
558	542	31	39
558	543	31	39
557	542	31	39
558	543	31	38
557	542	31	39
558	543	31	38
558	542	31	39
558	543	30	38
558	542	30	39
559	543	30	38
559	542	29	39
559	542	29	39
558	541	30	40
558	540	30	40
557	541	31	40
556	541	32	40
556	542	32	38
556	543	32	38
555	542	32	39
555	542	32	39
556	542	32	39
555	542	32	40
556	542	31	39
555	542	31	40
555	542	31	39
554	541	33	40
551	540	35	39
546	540	36	37
538	536	34	39
529	537	30	38
523	537	29	40
521	540	29	37
520	544	30	34
522	544	28	34
523	545	27	34
523	545	27	34
521	544	28	34
521	544	28	34
522	544	27	34
522	544	27	34
522	544	27	34
522	543	27	34
522	543	28	35
522	542	27	35
523	545	25	33
524	545	24	32
524	545	27	34
530	542	26	26
542	539	39	31
542	539	55	33
542	540	53	31
542	540	55	32
541	539	56	33
541	541	55	32
540	541	56	32
540	540	55	33
540	540	56	33
540	541	56	32
539	541	56	31
539	543	56	31
539	543	56	30
539	543	55	31
539	543	55	30
539	543	56	32
539	543	55	31
539	542	55	32
539	541	55	32
539	542	55	32
538	542	55	32
538	542	55	32
538	542	56	32
539	542	55	31
538	541	56	33
539	543	55	31
545	546	48	29
539	542	54	32
539	542	54	33
538	542	55	33
537	543	55	32
537	543	55	32
538	543	54	31
538	543	54	31
538	542	54	32
538	542	53	32
538	542	54	32
538	542	53	32
538	543	54	32
538	543	54	32
538	542	54	32
537	542	54	32
538	543	54	32
538	543	54	31
538	544	54	31
538	543	54	32
538	543	54	31
537	544	55	31
538	543	54	32
538	544	54	31
538	543	54	32
537	544	54	31
537	545	54	31
537	545	55	31
537	545	55	31
536	545	55	31
537	545	54	31
535	544	56	32
533	541	58	36
532	537	59	41
535	536	60	42
545	540	62	37
561	545	67	33
583	547	66	36
603	547	59	36
616	545	55	37
625	544	52	39
630	544	50	41
633	552	49	35
634	557	50	33
635	560	50	34
635	560	51	35
636	562	51	34
637	562	51	34
636	562	51	33
637	563	51	33
636	563	51	33
636	563	51	33
637	562	51	33
638	558	50	38
641	553	47	43
648	550	50	42
655	549	55	35
664	547	55	33
667	547	56	33
665	548	58	34
660	550	59	31
649	550	61	31
633	546	64	33
618	542	63	36
611	538	54	40
609	537	41	38
605	538	34	38
594	540	34	40
576	542	49	49
568	544	56	48
557	544	67	42
578	547	48	33
583	552	41	27
571	548	53	31
567	547	57	31
567	545	56	33
567	541	55	39
571	535	51	44
576	535	54	44
585	540	57	36
595	545	55	34
604	548	53	33
605	548	55	34
603	546	53	36
597	548	53	34
591	549	53	33
587	549	51	33
585	550	49	33
585	552	47	34
518	536	27	42
519	531	29	46
523	529	30	46
529	532	29	41
584	554	47	33
585	553	46	33
585	553	46	33
585	552	46	34
586	552	45	34
585	552	46	35
588	552	43	34
589	554	42	33
596	559	35	27
597	560	34	26
600	564	31	22
600	565	31	20
600	563	31	22
600	565	31	20
601	564	31	21
601	566	30	19
601	564	31	21
552	555	26	33
588	553	44	32
594	553	39	32
594	552	40	33
594	552	40	33
594	548	41	37
588	541	49	38
592	538	40	37
593	533	36	34
590	518	32	37
585	490	30	45
580	466	28	41
577	426	29	52
549	416	40	38
559	420	43	35
649	395	37	43
581	326	31	45
596	312	26	41
606	309	28	45
617	308	33	61
633	315	36	60
650	328	33	53
665	344	36	47
678	345	38	66
688	382	36	55
691	422	34	50
682	448	48	61
658	494	61	43
629	518	64	37
606	526	62	43
602	534	48	41
583	535	56	38
581	538	59	34
583	541	57	32
584	541	57	32
599	545	41	28
602	549	38	23
595	548	45	24
589	543	51	30
587	544	53	29
588	543	52	29
587	542	53	30
583	540	56	32
584	541	54	29
589	541	52	31
584	541	55	32
591	541	48	31
593	541	47	31
596	545	44	26
585	540	56	31
584	541	58	30
584	541	58	31
588	541	55	31
601	547	43	24
591	541	52	30
583	540	61	31
583	540	62	29
583	541	62	28
583	541	63	28
582	542	63	28
582	542	63	27
582	542	63	27
582	542	63	27
584	542	62	26
596	543	49	26
597	543	46	26
594	543	50	26
591	541	53	27
592	540	53	28
597	540	47	29
596	541	49	27
586	541	59	26
581	539	64	28
582	540	62	27
581	539	64	28
581	539	64	28
582	539	64	28
583	540	62	27
584	540	61	27
585	540	61	27
584	540	61	27
584	540	61	27
584	539	61	27
586	539	60	27
584	539	62	28
588	539	58	27
588	539	58	28
584	539	61	28
588	539	58	28
586	538	60	28
586	538	60	28
584	537	62	28
584	536	62	30
586	533	61	33
586	533	62	36
590	536	62	37
593	541	61	36
595	548	61	30
595	547	62	31
594	548	62	31
595	547	62	31
595	548	62	30
595	547	62	30
597	547	61	30
595	547	62	31
597	548	61	30
601	549	56	29
599	551	58	27
598	549	60	29
596	547	62	30
596	547	61	30
596	547	61	31
596	546	61	31
596	546	61	31
596	546	62	31
596	546	62	31
596	547	61	31
596	546	61	31
596	545	61	32
596	546	60	32
594	544	60	33
590	544	60	33
584	542	59	34
582	542	58	34
582	543	56	32
582	543	56	33
582	542	56	33
582	543	57	33
582	543	56	33
582	543	56	32
582	543	56	32
582	543	56	32
582	543	56	33
582	542	56	33
582	543	56	33
582	543	56	33
582	543	56	32
582	543	56	32
582	543	57	32
582	543	56	32
582	543	56	32
582	543	56	32
582	543	56	32
582	543	56	32
581	543	56	32
581	543	56	32
581	543	56	32
581	543	57	32
581	543	55	32
581	543	56	32
580	543	56	32
580	543	56	32
579	543	57	33
579	543	57	33
581	544	57	32
581	544	57	32
581	545	56	32
581	545	57	32
581	545	56	32
580	545	57	32
580	546	57	32
580	546	56	32
580	546	57	32
579	546	57	32
579	547	57	32
579	547	56	32
579	546	57	32
578	547	57	32
578	547	57	32
577	547	57	32
577	547	58	32
576	547	57	32
576	547	57	32
576	547	57	32
576	547	58	32
575	547	57	32
575	547	57	32
575	547	57	32
574	547	57	32
574	547	58	32
574	547	57	32
573	547	58	32
573	547	57	32
573	547	57	32
573	547	57	32
573	547	57	32
572	547	58	32
572	547	58	32
572	547	57	32
572	547	57	32
572	547	58	32
572	547	57	32
572	547	57	32
572	547	56	32
572	547	57	32
572	547	57	32
572	547	57	32
572	546	57	33
572	547	57	32
572	547	57	32
572	547	57	33
572	547	56	32
572	547	57	33
572	547	57	33
572	546	57	33
572	546	57	33
572	546	57	33
572	547	57	33
572	547	57	33
