310	172	11	29
308	172	12	30
309	173	11	28
311	171	11	29
310	171	11	28
311	170	10	28
309	170	11	30
310	170	11	29
310	171	10	27
310	170	10	29
310	171	10	27
309	171	11	28
311	171	10	27
311	171	10	28
310	170	10	30
309	171	11	29
308	170	12	30
308	170	11	27
310	168	11	32
310	169	10	28
310	170	11	29
310	169	10	29
311	170	10	28
311	169	10	30
310	169	11	30
311	171	10	26
310	171	10	27
309	170	11	30
309	171	11	27
307	171	12	29
305	172	12	27
305	170	10	29
306	171	10	27
305	171	10	29
306	170	10	29
306	170	10	29
305	170	10	28
305	171	10	25
306	171	10	26
306	171	10	27
305	170	10	29
305	169	10	29
305	170	10	28
304	170	10	28
304	170	10	29
304	171	10	27
303	170	10	27
306	170	10	28
305	170	10	27
305	171	10	26
305	171	10	28
306	172	10	25
307	171	10	27
307	171	10	27
307	171	10	29
307	170	10	29
308	171	10	28
307	172	10	29
308	170	10	30
307	172	10	27
308	173	10	27
307	172	10	26
305	171	10	27
306	170	10	29
304	170	10	27
305	170	10	26
306	171	10	27
304	170	11	29
305	169	10	28
306	170	10	28
307	171	10	29
303	170	12	30
304	170	10	28
303	170	10	26
305	171	10	26
303	171	13	27
302	171	12	26
302	171	13	28
303	172	12	25
301	171	13	27
300	171	11	25
298	171	11	24
297	171	10	25
296	171	11	26
296	171	11	28
298	169	12	26
298	169	13	27
296	170	11	27
295	171	10	23
294	171	10	26
293	170	10	25
295	170	10	24
293	171	10	24
295	170	10	25
294	170	10	24
293	170	10	24
295	170	10	24
294	170	10	25
294	170	10	25
296	170	10	24
294	169	10	25
294	170	10	27
295	170	10	24
294	170	10	25
293	170	10	24
294	170	10	26
293	170	10	26
294	171	10	24
293	171	10	24
295	170	10	26
295	171	10	26
294	170	10	25
292	169	11	25
294	170	10	25
294	170	10	26
294	171	10	22
294	170	10	28
295	171	10	27
295	171	10	27
295	170	10	28
294	172	10	27
294	172	10	26
295	172	10	27
296	173	10	23
295	173	10	25
295	173	10	25
295	173	10	27
295	172	10	27
295	172	10	26
295	172	10	26
296	172	10	28
295	172	10	28
295	173	10	27
294	171	10	27
293	170	10	27
292	170	10	27
292	170	10	23
