871	493	17	18
861	512	16	17
857	514	17	18
855	501	17	16
854	488	15	17
851	480	16	16
847	472	16	18
841	466	18	19
840	434	23	22
825	455	16	20
818	452	20	20
809	452	18	20
798	455	17	18
789	459	16	17
779	465	18	19
769	476	18	19
761	492	16	18
784	506	19	21
750	487	18	17
764	452	15	17
747	424	17	19
741	422	16	17
732	422	16	17
725	423	16	17
719	425	16	19
725	451	14	16
702	431	16	19
693	432	17	18
685	433	18	18
676	435	18	18
665	437	17	19
655	438	18	18
646	439	15	19
643	469	19	18
618	477	19	26
609	434	21	22
592	478	18	16
582	496	19	19
571	485	19	20
558	480	20	20
543	475	18	20
529	474	19	19
517	478	18	16
504	481	20	22
488	491	22	24
476	517	19	21
463	544	19	20
457	530	20	19
452	511	21	22
447	497	21	22
444	485	20	23
438	476	21	23
433	470	20	22
425	465	20	23
418	462	20	23
411	461	20	23
404	460	20	23
398	459	22	22
394	457	22	23
391	450	22	24
389	436	22	25
391	418	19	26
395	404	21	19
398	389	21	22
398	382	22	22
394	382	23	20
387	390	23	22
380	402	25	25
373	414	27	29
362	438	23	25
356	451	21	24
347	457	21	24
343	456	21	24
342	451	22	25
355	442	21	24
379	433	23	22
409	427	26	27
440	425	31	27
472	424	29	25
501	424	33	28
540	425	21	23
569	428	22	24
596	432	27	26
624	439	21	23
647	445	27	26
671	453	25	25
675	460	24	25
674	464	24	25
674	471	23	23
673	476	23	22
670	478	23	22
664	477	22	21
657	468	23	24
651	457	20	20
646	441	23	26
644	426	23	23
642	414	23	24
641	406	24	25
643	400	20	21
646	395	23	22
662	383	19	20
690	374	20	21
716	367	23	21
745	365	20	19
770	369	19	13
798	365	20	15
825	364	17	16
851	364	15	18
874	365	18	18
885	370	15	16
887	378	17	17
890	389	15	17
887	398	19	20
886	404	18	20
885	417	16	16
880	424	18	18
878	433	16	17
878	436	17	19
881	443	16	18
885	447	16	15
889	446	15	17
894	447	16	15
896	438	19	20
904	434	18	17
914	424	18	16
921	405	20	19
922	391	21	19
922	375	18	21
921	368	16	15
917	360	17	18
914	355	17	18
912	352	18	18
911	350	18	17
913	348	18	17
914	347	19	19
918	348	18	18
924	349	17	17
930	352	15	15
938	355	16	15
945	363	16	18
929	384	17	17
955	388	16	16
952	404	20	18
957	418	14	17
961	408	16	20
929	437	17	16
897	409	18	17
903	413	18	17
905	435	18	13
910	437	18	13
917	419	18	19
918	438	17	14
926	418	19	20
971	431	14	14
975	427	14	13
981	428	14	13
990	430	14	14
1001	427	18	19
1011	432	15	17
1018	431	12	17
1021	427	11	18
1024	428	11	15
1025	423	10	14
1020	408	17	23
1015	408	16	18
1010	407	15	19
1009	412	17	18
1013	417	18	20
981	426	16	16
985	426	17	15
1019	435	20	14
1055	406	17	20
1061	406	17	20
1067	401	19	23
1071	399	19	23
1076	397	20	23
1081	395	18	21
1085	395	18	21
1090	393	17	21
1096	390	17	20
1101	390	17	21
1107	390	17	21
1107	390	17	21
1122	389	18	23
1122	389	18	23
1122	389	18	23
1163	393	19	25
1163	393	19	25
1163	393	19	25
1163	393	19	25
1163	393	19	25
1201	399	21	25
1212	400	20	24
1222	400	21	24
1222	400	21	24
1222	400	21	24
1247	373	19	23
1258	374	16	19
1268	372	12	19
1268	372	12	19
1264	397	14	26
1261	412	19	22
1261	412	19	22
1170	452	10	20
1171	450	11	22
1140	420	19	22
1141	402	19	22
1145	402	20	22
1151	403	20	23
1156	403	21	23
1161	404	21	24
1166	404	20	23
1171	405	20	22
1174	404	20	23
1177	403	19	21
1180	401	20	21
1181	397	19	21
1184	394	19	20
1185	389	19	21
1189	386	19	20
1190	383	19	20
1191	380	19	20
1192	378	19	21
1192	377	18	20
1193	376	18	21
1194	378	18	21
1196	381	17	20
1198	381	17	21
1198	382	17	20
1197	381	17	21
1195	381	17	21
1193	382	18	21
1189	382	18	21
1185	382	18	22
1182	382	19	22
1178	381	19	21
1176	380	18	20
1175	377	20	22
1174	373	18	21
1173	369	19	21
1173	365	20	22
1173	362	19	21
1173	362	21	22
1174	363	22	23
1176	367	22	22
1177	372	22	23
1177	379	21	23
1178	383	20	23
1178	384	20	24
1178	383	19	23
1179	383	20	23
1179	383	21	24
1180	382	21	24
1181	379	21	24
1180	376	22	26
1180	373	22	26
1179	371	23	27
1178	373	23	26
1175	374	24	27
1172	377	24	26
1168	381	25	27
1163	386	23	27
1155	386	23	27
1147	384	22	26
1139	382	22	24
1133	376	21	25
1126	369	22	26
1119	363	21	25
1110	359	23	26
1103	356	23	26
1095	354	24	28
1088	355	24	28
1082	358	23	28
1074	361	23	30
1067	360	22	28
1056	357	23	27
1047	350	23	27
1039	343	23	28
1029	336	24	28
1018	328	24	27
