424	375	41	101
422	373	42	101
421	371	43	101
421	368	42	101
422	367	42	100
422	364	41	100
421	361	42	100
419	358	44	100
417	354	47	103
414	352	50	103
415	351	50	104
416	352	51	104
418	352	51	102
418	353	53	102
416	353	54	105
416	352	55	107
417	353	55	104
421	353	50	102
420	352	50	102
416	349	53	102
412	347	56	103
410	346	64	105
409	345	80	117
411	345	79	115
418	344	71	114
427	345	57	111
425	344	54	111
422	342	54	111
421	340	54	115
418	339	63	120
416	336	56	115
413	338	51	112
408	338	54	112
406	338	52	112
403	335	49	113
397	331	47	115
391	327	45	116
385	322	45	117
378	319	44	117
372	317	44	118
366	316	44	118
360	317	43	115
354	318	44	114
347	319	44	112
339	319	46	111
331	318	48	111
323	319	50	111
316	317	49	111
309	317	51	110
302	316	51	110
295	315	48	110
288	313	43	111
280	312	40	111
273	311	34	111
265	312	35	109
256	312	35	110
244	313	43	109
233	314	51	108
223	315	57	107
215	317	61	106
212	319	62	105
210	319	59	106
206	319	55	105
202	319	50	106
196	318	44	107
191	318	36	108
185	319	31	108
178	320	29	107
170	321	30	107
158	322	38	106
145	323	48	106
134	325	53	106
127	326	55	105
121	328	57	105
113	328	57	105
109	328	51	106
103	327	45	106
96	327	37	107
87	327	32	108
77	328	32	107
66	328	32	108
45	328	42	108
30	328	44	109
16	327	45	109
5	328	43	109
0	328	34	110
0	329	23	109
0	328	16	115
200	267	14	77
184	246	38	97
170	247	37	98
155	249	37	98
142	250	36	98
128	252	36	97
113	253	35	97
97	251	36	100
79	252	38	100
62	255	38	99
44	254	40	103
28	259	40	101
11	262	41	98
0	266	39	96
0	265	24	100
0	275	14	91
0	275	14	91
48	177	39	27
42	120	36	86
37	120	35	85
33	120	35	86
31	119	34	87
29	119	34	87
30	119	34	87
31	120	35	88
33	121	35	88
35	124	36	87
38	126	36	86
43	128	36	85
48	128	36	85
55	129	37	85
62	129	38	85
71	130	38	85
80	130	38	85
91	130	38	86
102	132	37	85
114	133	37	86
126	134	36	86
139	136	35	86
152	138	35	86
165	139	34	85
178	140	35	86
191	142	34	86
204	142	35	86
217	141	34	87
228	142	35	87
239	142	36	87
250	143	37	88
260	145	40	88
270	147	43	88
281	149	42	86
292	151	41	85
300	152	44	86
311	154	40	86
322	156	39	85
333	157	37	85
342	157	37	85
351	157	36	85
359	158	35	86
368	158	33	86
375	159	33	86
383	159	33	87
391	160	32	88
398	161	32	88
406	162	31	88
416	163	31	89
426	163	32	89
436	164	33	87
448	164	32	88
461	164	32	88
474	164	33	88
489	164	33	88
506	164	32	87
522	164	33	86
539	164	34	87
557	165	35	88
575	166	36	88
595	166	35	87
613	167	36	89
632	168	35	88
651	168	36	88
670	168	36	89
688	169	36	89
706	169	36	89
724	170	36	88
741	171	37	88
757	172	36	88
774	172	37	89
790	173	36	90
806	175	37	90
820	177	38	89
835	177	39	89
851	178	40	89
866	179	42	88
882	180	42	89
898	180	41	89
914	181	41	89
931	181	40	90
947	182	38	90
963	183	37	90
979	184	35	89
992	186	35	91
1003	187	38	91
1014	188	39	91
1022	189	42	90
1030	191	44	89
1039	192	45	89
1049	194	43	88
1059	194	42	89
1068	195	40	89
1078	196	37	89
1086	196	35	90
1093	196	34	91
1099	196	34	91
1104	196	34	91
1109	196	35	92
1113	196	38	91
1118	196	39	91
1121	197	39	90
1124	198	38	90
1127	197	38	90
1129	197	38	91
1129	197	40	91
1130	197	42	91
1130	196	44	91
1136	197	38	90
1138	196	38	91
1140	195	38	91
1141	195	38	92
1141	195	37	93
1141	195	38	92
1143	194	40	92
1144	195	41	92
1147	195	40	92
1147	195	41	92
1149	195	39	92
1150	195	39	91
1153	195	37	91
1155	195	36	91
1155	195	37	91
1155	195	37	91
1158	195	35	91
1161	196	33	91
1163	196	32	92
1168	197	28	91
1168	197	28	91
1168	198	31	91
1166	200	34	90
1165	201	37	91
1166	204	41	89
1165	207	44	90
1164	210	46	89
1165	214	47	88
1166	216	46	88
1167	219	46	89
1171	221	43	90
1176	224	40	89
1181	227	37	90
1184	231	35	91
1186	235	35	91
1187	240	35	91
1189	245	36	92
1191	250	36	90
1193	256	40	90
1194	260	43	92
1196	266	44	91
1197	271	45	90
1200	276	45	89
1200	280	47	89
1201	284	48	88
1203	288	49	90
1207	291	47	90
1209	293	49	92
1213	297	47	92
1215	301	47	92
1217	303	48	93
1218	307	48	92
1221	310	47	92
1223	313	46	93
1225	316	45	93
1226	319	46	93
1227	321	48	93
1228	325	49	93
1229	326	49	93
1231	329	48	92
1232	329	47	94
1233	330	46	94
1235	331	44	93
1237	332	43	94
1238	332	41	94
1239	333	41	94
1239	335	41	93
1237	336	42	93
1235	338	45	93
1231	340	48	94
1228	341	51	94
1229	342	50	93
1232	343	47	92
1239	342	41	93
1244	342	36	91
1243	341	36	92
1244	341	35	92
1243	341	36	93
1239	341	36	92
1237	340	36	93
1232	339	36	94
1227	339	38	95
1222	338	38	94
1219	339	36	93
1212	338	38	93
1208	337	37	93
1203	336	36	92
1198	335	36	92
1192	335	35	92
1187	333	35	94
1181	333	37	94
1173	333	41	93
1166	333	45	92
1159	332	47	92
1153	331	48	94
1145	332	49	93
1138	331	51	94
1132	332	51	92
1125	330	55	93
1121	326	55	96
1119	331	53	91
1117	336	49	86
1115	333	45	89
1108	334	44	90
1105	334	42	89
1097	330	43	93
1089	331	45	92
1082	330	45	93
1074	329	48	93
1068	330	47	91
1064	331	45	92
1059	332	44	90
1055	331	43	92
1051	333	42	90
1044	330	44	93
1037	333	47	90
1029	334	51	90
1022	335	53	89
1015	336	55	89
1008	336	57	89
1004	335	58	92
1004	334	52	92
1003	332	49	95
1005	331	43	95
1003	330	40	97
999	330	40	98
995	331	39	98
989	333	40	97
985	336	42	95
979	337	51	94
971	339	58	93
965	339	60	93
959	340	57	91
955	340	58	94
955	339	55	94
956	337	51	96
959	335	45	98
962	335	39	99
962	333	38	101
960	333	37	102
958	334	35	100
955	336	36	99
953	339	41	97
950	340	47	96
947	341	50	95
945	341	50	94
942	341	49	94
936	341	49	95
936	340	46	94
939	339	39	95
940	339	35	95
940	338	36	95
938	337	37	96
937	338	37	95
936	338	38	95
934	339	39	94
933	339	39	94
932	340	40	93
932	340	39	92
932	341	37	91
933	341	35	89
933	341	34	88
934	340	33	90
934	338	32	92
934	336	32	93
934	335	33	94
931	334	36	94
931	334	36	93
930	335	36	91
929	336	37	89
928	336	37	90
928	336	36	91
926	336	37	91
924	335	36	94
923	334	36	95
920	334	36	94
919	335	35	92
917	336	35	90
916	338	33	89
915	340	33	88
914	339	33	89
912	339	36	89
910	338	37	90
908	338	38	90
909	338	39	87
909	339	39	86
909	340	38	86
907	341	38	86
904	340	39	87
903	339	39	89
903	338	38	90
903	337	35	86
903	338	34	83
901	338	34	85
901	338	34	84
900	337	33	85
899	335	33	88
899	334	34	89
898	333	36	86
898	333	37	83
898	334	37	84
896	334	38	84
895	333	39	86
896	332	39	88
896	330	40	90
897	329	39	84
898	329	38	83
899	329	37	83
901	330	37	82
903	329	35	85
904	327	33	86
905	324	34	88
906	324	35	82
907	323	36	82
908	323	37	83
909	322	37	83
910	320	38	86
912	317	35	88
912	315	36	89
912	314	36	83
911	313	38	81
912	313	37	82
912	312	36	82
913	312	35	82
912	310	35	84
912	308	35	85
911	306	35	85
910	305	37	80
909	304	37	79
907	304	38	80
903	303	39	81
900	302	39	82
896	300	37	84
894	297	36	85
889	296	37	83
884	294	39	79
881	293	38	79
878	293	37	79
876	293	36	80
874	292	35	81
873	290	33	82
871	289	33	82
869	287	33	79
867	287	34	76
865	287	36	77
862	286	36	78
861	285	35	80
860	283	35	80
858	282	36	82
857	281	35	77
856	281	35	77
855	280	35	77
856	280	32	78
857	279	31	78
858	277	29	80
857	275	29	81
856	274	34	76
854	275	37	72
853	275	41	74
853	276	43	73
852	275	43	73
853	274	42	75
852	272	39	75
853	271	37	76
852	271	39	74
851	271	40	70
850	273	41	67
851	275	44	65
851	277	49	63
854	279	49	62
860	279	43	62
863	280	41	62
866	280	39	61
867	280	39	61
866	279	39	62
862	278	42	64
863	277	41	64
863	277	40	65
862	275	39	66
862	274	38	67
861	271	36	70
859	270	35	72
858	268	34	73
861	268	27	72
860	268	26	72
859	268	28	71
858	268	30	71
857	269	33	70
856	269	37	70
856	269	39	69
855	269	42	70
856	269	43	70
859	268	41	70
861	267	39	70
865	265	36	71
867	265	33	72
870	263	29	73
873	261	28	74
876	259	27	75
879	260	28	75
880	260	31	75
882	261	33	74
883	261	32	74
885	262	33	75
887	261	34	76
890	260	32	76
892	259	30	76
895	259	30	76
897	259	29	76
899	258	30	77
901	258	29	77
903	258	31	76
903	258	31	77
904	259	33	76
906	259	32	76
909	260	30	75
912	260	29	75
913	260	29	75
916	260	28	75
918	260	27	75
920	260	28	75
922	259	28	75
923	259	29	77
922	259	32	77
922	259	34	78
923	259	35	78
924	260	35	78
925	260	35	77
925	261	37	77
926	260	38	78
928	260	37	78
929	260	37	78
930	260	36	78
933	260	33	79
937	260	28	78
938	261	28	78
938	261	28	77
938	261	28	78
937	262	28	78
937	262	28	78
937	262	28	78
936	263	28	77
936	263	26	78
935	263	27	78
934	263	27	77
932	262	27	78
931	261	27	78
930	260	28	79
929	260	28	78
926	259	31	79
922	259	34	79
919	259	36	79
917	260	37	79
915	260	38	79
913	261	38	78
911	261	38	79
909	261	38	79
907	261	37	79
904	261	37	79
902	260	36	79
901	259	35	79
899	258	33	80
896	258	32	80
895	257	31	80
892	256	30	80
888	255	31	80
884	254	30	80
879	253	30	80
873	253	31	80
866	252	31	80
858	251	31	79
849	249	32	79
839	246	32	78
827	243	32	80
814	240	32	80
800	238	32	79
784	236	33	80
768	235	33	80
751	233	32	80
734	231	32	78
714	228	34	78
694	224	34	79
674	220	35	79
654	215	35	79
634	211	35	80
614	206	34	81
593	202	35	82
573	199	33	81
550	196	34	81
527	193	35	81
503	188	35	84
478	187	37	83
452	186	36	80
424	185	35	79
396	181	36	82
366	178	37	83
335	176	37	83
304	173	36	81
272	168	35	81
239	163	36	81
206	155	36	83
173	151	36	82
141	145	36	82
108	142	37	81
77	138	38	80
43	135	42	80
11	133	44	79
0	131	22	77
149	52	40	74
188	202	52	75
167	203	50	89
150	199	43	93
125	206	43	83
94	217	47	71
66	197	53	90
39	203	60	85
11	192	70	98
333	173	45	127
311	175	39	121
289	172	37	124
268	170	36	124
245	171	38	124
226	166	39	129
207	164	39	131
189	164	39	132
170	164	44	131
157	166	41	127
140	164	43	128
130	164	41	128
116	166	43	124
106	162	43	128
92	166	46	125
89	172	41	119
78	181	45	109
72	183	46	105
72	177	38	108
71	166	34	119
67	168	37	116
65	167	38	118
63	165	43	122
64	161	42	123
65	164	41	120
65	167	39	112
67	165	39	112
69	162	40	112
70	161	42	113
72	165	39	110
73	160	36	114
73	159	40	116
73	163	40	109
76	150	42	115
77	155	45	116
79	155	46	110
82	155	43	109
84	153	38	109
86	158	40	108
94	148	38	79
96	146	35	79
89	166	39	97
90	173	38	88
92	152	42	106
95	152	43	106
105	149	40	107
111	145	38	102
112	144	41	107
116	143	38	96
117	142	42	107
118	143	46	102
118	144	50	105
120	143	50	105
121	145	53	103
123	146	54	103
127	146	56	103
130	147	56	102
141	147	50	101
157	147	39	100
164	147	40	96
170	145	46	101
175	144	52	98
182	144	39	77
189	143	30	78
193	143	34	82
197	142	37	82
201	142	39	83
206	142	40	84
213	143	38	83
218	143	39	82
225	142	39	82
234	143	37	80
241	145	37	77
247	148	39	74
249	151	46	72
253	153	53	71
258	157	54	69
261	160	62	66
264	160	63	68
268	160	65	69
273	161	64	70
289	164	53	68
314	167	36	63
314	172	47	63
317	174	50	62
323	177	52	61
317	180	66	67
326	184	67	63
335	186	67	70
367	187	42	68
374	191	37	71
380	192	38	75
382	191	47	77
384	191	61	79
387	192	64	78
392	194	66	75
403	196	60	73
421	199	44	71
431	201	36	72
436	201	43	80
438	203	48	69
443	205	54	72
447	209	58	63
457	211	56	65
470	212	49	72
476	215	53	61
483	215	48	68
485	216	49	68
485	216	55	70
485	216	62	71
487	219	61	68
481	222	68	66
484	223	61	65
486	225	56	64
485	225	53	64
486	225	52	64
483	224	53	63
480	223	54	64
478	220	53	67
478	219	50	70
478	215	48	73
477	215	47	74
476	213	46	75
472	212	42	76
468	211	40	77
466	211	34	78
460	211	33	78
454	210	33	79
448	209	34	79
444	208	30	81
433	198	34	90
428	196	33	89
427	194	32	89
414	209	48	75
419	194	47	86
412	216	34	59
404	216	38	62
394	214	46	66
391	214	44	64
383	212	51	71
388	211	42	67
394	211	37	59
386	209	44	65
384	209	43	65
378	208	48	67
366	208	56	70
366	208	55	67
361	208	59	66
366	208	53	66
374	209	42	65
369	209	47	67
368	209	44	67
374	208	34	68
374	204	30	73
372	204	29	74
369	202	27	76
366	201	26	77
362	197	27	82
357	192	27	85
351	183	26	96
346	182	26	97
339	181	27	96
333	180	26	98
326	179	28	98
318	178	30	97
310	178	31	99
303	178	32	97
296	177	33	97
287	178	35	98
278	176	38	98
269	176	41	98
261	176	43	98
254	180	43	92
246	180	44	92
237	179	47	92
229	181	48	89
220	180	49	90
211	178	47	90
205	177	44	92
199	177	43	93
192	176	41	93
186	177	41	92
181	177	42	90
175	177	46	90
169	179	47	89
165	180	47	87
159	180	48	86
157	179	46	85
155	177	44	85
153	175	43	84
151	172	40	85
149	171	39	84
149	169	34	83
149	169	31	82
148	167	32	82
144	166	36	82
139	163	42	83
139	168	44	77
140	165	46	80
142	163	44	80
146	163	43	79
147	161	44	80
148	159	43	80
149	158	40	81
151	158	38	81
154	159	34	80
157	159	36	82
161	161	38	80
162	162	45	80
162	164	53	80
166	164	56	80
173	165	55	80
179	165	54	81
182	163	52	83
185	162	45	85
188	160	38	88
190	158	32	89
192	157	30	89
194	157	29	89
196	158	28	88
195	158	30	87
191	159	36	86
188	160	40	85
185	161	45	83
185	160	50	83
187	161	52	82
190	159	55	83
195	157	57	84
203	156	52	83
212	153	44	85
221	152	38	84
227	150	36	85
235	149	33	86
243	148	33	85
251	147	34	85
259	146	36	84
269	143	38	84
279	141	44	84
289	138	45	85
301	139	44	80
312	138	44	77
322	135	42	78
337	135	36	74
350	129	30	74
362	122	28	81
372	116	29	85
383	116	30	83
390	114	37	83
395	113	43	83
403	112	47	81
414	111	49	81
426	109	49	80
438	107	50	80
452	104	45	78
468	99	39	81
481	96	35	80
493	91	29	80
504	86	26	82
513	84	28	81
522	82	32	81
528	80	37	80
537	78	40	79
545	76	41	79
