707	189	46	68
700	187	47	73
692	190	45	70
693	188	41	72
695	193	38	67
695	194	38	66
695	192	34	67
689	194	39	67
688	197	40	66
696	198	39	65
706	201	37	63
707	200	40	64
705	195	40	69
702	193	45	74
707	200	36	68
705	198	37	76
704	217	34	63
691	217	43	74
697	237	34	62
692	238	37	67
690	237	41	74
729	166	36	76
736	169	38	78
692	250	37	65
694	246	41	69
702	244	37	70
710	242	36	71
715	243	36	69
722	238	38	71
733	237	38	73
744	237	41	72
800	197	42	73
807	191	48	90
771	233	52	85
787	225	65	91
827	198	59	114
812	204	67	120
796	215	84	118
813	220	72	120
794	224	95	124
849	216	63	127
856	219	57	128
852	220	66	135
846	222	74	138
840	228	82	141
839	232	81	146
845	239	76	148
848	244	75	155
703	278	77	129
694	283	74	136
681	296	81	130
670	317	88	124
651	317	94	141
647	325	85	148
644	337	81	150
649	347	80	155
652	366	90	153
643	376	102	157
634	373	112	176
641	390	108	171
650	400	102	170
653	404	114	170
656	400	132	175
655	403	143	177
659	401	155	190
681	397	143	197
716	393	129	199
740	385	136	202
750	383	161	196
743	380	179	191
743	387	182	191
715	387	185	191
664	391	203	178
591	392	217	170
511	386	227	168
433	360	228	190
397	355	229	182
387	341	222	180
363	311	236	186
349	314	249	149
327	274	250	173
308	267	249	154
293	238	245	159
290	213	245	167
292	202	248	158
299	183	245	173
317	174	241	179
328	187	241	155
348	169	234	167
359	163	237	168
374	162	233	173
377	167	236	167
370	162	233	172
361	189	242	149
357	189	225	153
336	200	230	150
326	204	229	148
315	208	219	150
306	211	210	161
299	221	217	158
289	212	221	176
289	203	215	192
298	206	220	200
310	204	214	200
323	201	239	190
339	164	237	220
354	156	210	229
371	177	220	208
380	188	203	187
383	195	227	177
388	191	224	163
395	189	205	157
405	171	206	170
417	168	192	178
431	176	193	168
445	166	196	170
460	162	202	165
471	147	201	171
497	148	187	170
517	156	178	165
535	160	172	160
553	154	166	161
571	152	158	160
588	161	162	153
603	151	156	160
612	151	155	158
622	146	152	159
633	140	121	165
644	138	157	155
657	127	139	163
674	117	163	163
684	121	162	154
695	117	164	155
712	119	155	154
729	121	147	144
750	125	130	138
766	130	127	141
776	127	132	141
784	124	143	141
797	127	143	135
813	123	141	133
835	119	129	134
860	118	121	138
884	113	112	141
899	120	111	130
914	116	116	127
920	112	125	119
938	97	122	129
966	102	111	118
997	93	96	123
1029	91	93	124
1062	88	90	125
1085	82	92	129
1106	73	95	129
1119	71	91	126
1131	66	91	121
1139	63	88	120
1136	60	90	121
1138	65	81	117
1138	63	79	124
1139	76	73	115
1136	80	65	114
1124	81	64	113
1102	81	68	111
1078	82	64	110
1047	89	60	103
1015	94	58	99
984	93	56	98
952	90	56	97
927	89	55	97
903	87	52	95
881	86	49	93
856	82	49	93
832	79	49	94
808	78	47	89
788	71	48	92
771	71	49	88
766	66	45	87
752	63	44	85
735	57	45	87
719	58	42	83
704	54	45	82
689	53	43	80
676	52	44	79
661	50	47	79
651	49	43	78
642	51	41	76
630	47	43	80
624	49	41	77
615	46	44	81
607	52	43	76
597	54	42	73
587	52	42	75
577	48	44	78
570	47	41	78
566	52	38	74
560	56	36	71
553	57	38	71
552	63	36	69
554	68	36	69
558	71	36	70
565	80	37	69
574	90	38	67
584	91	36	70
