574	304	48	167
573	306	53	170
575	308	58	156
577	310	56	145
578	310	58	143
580	310	55	145
582	309	57	137
583	313	54	132
584	312	55	139
585	314	57	136
583	316	50	138
587	317	50	132
587	316	48	131
588	317	49	130
589	316	49	130
589	316	49	129
591	315	48	135
590	315	46	137
590	315	47	136
590	314	48	132
593	313	46	128
593	313	44	123
594	313	45	116
595	314	43	95
596	315	42	88
594	314	42	85
594	314	45	82
593	315	44	94
594	316	41	84
592	316	43	89
593	317	42	91
593	317	42	90
591	317	43	97
592	318	42	91
590	317	45	97
590	317	44	98
591	317	44	93
582	315	55	104
590	317	43	98
587	315	51	102
584	315	49	111
589	315	48	101
586	313	51	106
586	314	48	115
587	315	49	106
583	313	52	128
582	316	50	120
586	316	49	112
583	316	49	134
581	316	52	136
582	316	48	145
582	317	47	157
580	318	46	153
583	319	43	128
584	318	49	131
586	320	43	128
583	319	51	151
582	318	44	154
585	319	44	136
585	318	46	122
585	316	50	140
584	314	45	157
583	314	48	131
581	311	53	144
582	310	43	132
581	309	49	147
581	308	48	147
581	308	45	129
582	309	49	135
583	309	45	140
582	310	46	125
585	312	45	119
585	311	41	123
585	312	42	121
584	312	43	118
585	313	43	121
585	314	43	117
584	315	43	111
585	316	41	101
585	315	42	98
585	317	41	93
585	318	40	88
586	318	40	92
586	319	39	90
585	319	39	87
586	319	40	88
584	320	40	84
579	321	46	86
576	322	48	90
574	323	46	87
575	324	43	104
570	324	48	106
556	325	64	105
543	324	79	104
539	325	81	105
538	324	81	105
539	324	80	104
538	324	75	105
537	324	62	106
536	325	48	104
533	325	42	102
525	325	45	100
512	325	55	101
496	325	67	102
486	323	74	104
481	322	75	105
476	320	79	105
473	318	82	106
469	317	86	106
466	314	86	107
473	312	76	106
470	310	76	107
472	308	69	102
465	308	72	99
459	308	76	100
454	309	80	94
454	311	82	93
453	312	82	91
452	310	83	93
452	310	79	94
451	311	77	94
449	313	72	94
444	316	75	93
440	318	78	91
438	320	80	91
437	322	80	90
435	321	80	90
434	319	83	94
432	316	87	99
430	312	84	100
428	307	81	101
424	303	76	102
423	298	55	108
415	295	59	113
415	291	48	120
408	283	47	129
405	287	49	122
396	283	47	137
379	279	61	152
374	281	59	138
378	300	57	118
377	325	59	103
378	331	60	101
376	325	62	110
374	329	64	100
366	327	70	106
373	324	59	103
364	323	61	110
367	323	50	105
364	321	49	109
362	323	50	105
357	321	55	108
351	321	61	106
348	319	64	107
346	318	64	106
344	317	66	105
339	317	71	104
336	319	72	101
334	316	62	101
327	317	64	101
327	313	53	105
320	310	51	106
317	310	48	106
309	311	53	104
306	314	51	102
304	314	49	103
303	318	47	98
303	318	44	98
297	319	48	97
289	320	55	95
285	318	60	99
285	316	58	101
284	315	54	101
281	314	47	102
276	313	45	102
265	310	50	107
266	310	55	118
259	311	53	117
263	314	52	118
255	317	64	129
251	319	58	127
244	322	68	115
240	327	63	107
232	332	55	109
227	339	63	106
229	343	56	97
227	347	55	98
225	349	52	96
224	351	52	95
224	351	50	95
223	350	52	95
223	349	52	96
222	347	54	98
221	346	56	100
221	344	57	101
221	342	58	102
223	340	57	104
226	338	56	102
231	337	52	99
234	336	50	98
236	335	49	95
240	335	47	93
243	335	46	94
245	335	47	94
246	334	49	94
246	334	53	95
246	333	64	95
247	333	69	94
249	332	69	94
250	332	67	95
255	331	63	94
260	330	58	94
268	330	51	92
274	329	47	94
278	329	45	93
280	329	46	94
282	330	46	96
281	330	45	96
284	331	47	98
289	334	45	94
290	334	44	94
291	333	43	95
292	331	43	97
294	327	43	101
295	323	42	104
297	318	41	108
299	314	38	111
300	308	38	113
301	303	38	115
301	298	37	117
301	295	37	117
301	291	39	117
302	289	38	116
302	288	37	114
302	287	36	113
302	286	36	113
302	287	36	113
302	287	36	113
302	287	35	113
301	287	36	113
300	286	36	113
298	284	35	116
296	284	38	114
295	283	40	114
293	284	42	111
289	284	46	111
286	283	47	109
283	280	48	109
283	280	45	107
282	278	43	108
281	274	41	110
281	272	40	112
281	272	39	112
281	270	39	114
281	270	38	115
281	271	38	114
279	271	40	113
