618	338	31	66
619	338	35	66
616	338	43	65
613	338	50	66
611	337	53	66
612	337	48	65
614	337	40	66
614	339	35	66
616	337	33	67
616	336	33	70
615	334	31	69
615	333	28	66
613	332	28	60
613	331	26	53
614	331	25	50
614	329	26	54
609	326	34	60
608	325	34	61
611	324	32	64
614	324	30	65
617	324	28	63
621	322	27	66
625	320	26	68
628	319	26	61
631	317	26	63
631	316	28	65
635	314	28	65
640	311	27	67
644	308	27	70
648	308	27	66
651	306	28	64
654	306	28	64
657	305	27	65
658	301	29	68
658	296	32	71
662	299	32	67
666	298	29	66
670	297	26	64
672	297	25	66
676	297	26	67
680	295	25	65
683	292	26	67
684	290	28	71
684	288	30	66
684	287	31	66
685	286	31	65
685	286	30	64
686	284	28	65
687	282	27	67
687	280	25	68
687	280	26	67
687	280	25	64
687	280	25	61
686	280	25	61
687	279	24	62
686	276	24	63
686	274	24	64
685	272	24	65
684	271	26	66
684	271	28	65
684	271	29	62
683	271	31	61
684	271	29	61
685	270	30	62
687	269	25	63
686	266	27	64
685	265	29	64
685	265	31	64
686	265	30	61
688	265	28	60
689	265	25	60
690	262	25	62
691	261	27	62
691	257	29	65
691	259	31	63
691	256	34	64
691	257	35	61
692	257	34	61
693	257	33	61
693	255	31	63
695	254	28	63
695	252	28	66
695	252	30	64
696	251	30	65
696	251	31	63
698	251	29	64
701	252	26	62
702	252	25	63
704	251	25	63
704	249	28	64
706	247	31	66
707	246	33	65
708	246	34	65
711	246	33	65
714	247	30	63
716	247	29	63
719	246	27	62
721	246	28	64
724	244	31	65
727	244	34	63
730	244	36	62
734	244	35	62
738	244	33	62
742	243	30	61
745	242	28	62
749	240	24	64
750	238	29	66
750	238	32	66
749	237	38	65
746	238	45	64
749	239	48	63
754	239	44	62
759	239	39	63
765	238	31	63
770	237	26	64
774	235	24	68
776	233	24	68
777	234	27	67
778	234	29	67
779	234	30	64
779	235	33	63
779	234	36	62
780	232	37	64
782	230	38	65
784	229	37	66
787	228	34	65
789	227	33	65
789	227	32	65
787	227	30	64
784	228	29	64
780	229	28	63
774	230	28	62
766	229	28	62
759	227	27	62
749	226	29	63
740	225	28	63
728	224	30	65
716	224	30	64
703	224	32	64
691	224	33	64
678	224	34	63
666	224	37	64
655	225	37	61
645	224	37	61
637	224	36	61
630	222	33	62
625	222	30	64
620	220	27	65
616	220	23	64
613	221	21	63
610	221	21	64
606	222	23	63
602	223	24	62
600	223	25	62
599	222	26	62
598	222	25	62
598	222	25	62
599	222	24	61
603	221	22	60
606	220	22	62
608	220	24	63
610	220	26	63
611	221	33	63
614	221	34	62
618	221	34	64
623	221	31	63
629	220	28	64
635	219	26	65
642	218	24	66
648	217	23	65
653	217	23	65
659	218	24	65
664	220	28	65
669	222	31	63
675	224	31	60
679	226	31	58
683	227	30	56
687	227	30	56
690	228	30	56
693	228	30	57
696	228	31	58
700	228	31	58
702	228	32	58
704	227	35	58
705	226	38	58
706	225	42	59
708	225	45	60
710	224	44	61
714	222	39	62
717	220	33	63
721	219	29	64
722	220	28	63
725	220	25	63
727	221	25	63
729	222	25	61
730	223	28	60
729	222	34	60
729	222	39	61
732	221	41	62
736	220	38	62
738	219	34	63
742	218	29	64
744	217	26	66
747	215	26	68
749	215	25	67
751	214	25	67
753	215	25	66
753	215	27	65
752	217	29	64
751	217	33	63
751	217	36	63
754	216	38	63
756	216	39	64
759	217	37	62
759	215	36	64
761	214	32	65
762	212	30	66
763	211	29	68
765	212	27	67
767	213	26	67
769	214	25	64
771	215	25	62
769	217	32	60
767	217	37	60
766	217	43	60
764	217	45	60
766	217	43	59
767	218	41	58
766	218	38	58
765	218	35	58
764	218	32	58
760	217	38	58
758	215	43	59
758	215	46	60
758	215	48	59
762	216	43	58
764	215	37	59
767	216	32	58
768	219	32	56
767	219	38	56
766	218	43	59
765	218	46	59
764	218	47	59
765	220	42	59
765	225	37	58
765	229	32	57
763	232	37	57
761	233	44	56
758	232	46	57
756	232	51	59
758	233	49	61
763	236	39	63
770	239	32	59
775	240	29	61
777	243	37	60
782	244	41	61
785	243	49	61
788	241	45	62
795	244	32	57
802	248	35	59
805	250	31	59
810	252	32	66
812	251	38	64
812	249	38	68
812	250	36	69
812	251	44	67
814	256	33	66
819	254	33	66
822	260	24	60
820	256	30	62
818	254	37	63
816	252	40	69
811	251	50	71
810	250	53	73
815	248	45	76
820	255	32	69
820	260	31	65
818	259	43	64
820	258	49	65
823	260	54	64
830	258	39	68
840	261	32	67
849	262	28	66
854	259	34	67
860	260	45	67
863	259	56	69
863	259	64	69
877	261	53	69
890	262	45	69
906	265	33	66
913	262	27	66
916	263	36	66
916	262	48	69
915	264	55	67
921	263	50	71
929	265	46	70
937	263	30	73
943	266	27	68
942	265	31	70
939	264	37	73
937	266	40	72
937	267	40	71
939	268	34	74
942	270	25	74
938	273	32	70
932	272	44	70
926	273	54	70
918	272	63	68
914	275	65	64
912	277	61	63
912	278	54	62
919	277	42	62
921	279	30	61
922	279	30	62
917	278	38	64
914	279	48	63
909	281	51	61
908	283	44	55
900	285	45	61
897	284	43	62
895	284	37	62
892	284	36	63
889	285	35	62
882	286	37	61
879	288	37	59
875	290	40	61
873	290	41	61
873	289	39	65
872	287	39	66
871	287	37	69
870	286	34	72
866	287	34	73
865	287	33	74
863	287	30	73
861	288	28	73
856	288	31	73
853	289	33	73
849	289	32	71
847	291	31	71
847	291	34	70
848	293	34	70
848	295	40	70
848	297	44	68
849	299	47	67
851	300	45	66
856	302	45	64
860	304	47	63
867	305	46	62
874	306	47	63
881	308	44	60
887	307	44	60
895	308	44	59
904	307	43	59
913	307	43	60
922	306	43	61
933	305	39	63
941	304	37	64
948	304	38	63
954	304	38	65
960	304	36	64
966	305	36	64
971	304	38	66
977	303	37	68
983	302	34	67
988	303	32	67
992	304	33	67
995	304	34	68
999	305	33	68
1002	306	34	66
1004	306	35	66
1007	306	35	66
1012	306	33	66
1016	308	31	64
1020	308	29	66
1024	307	27	66
1027	308	26	67
1030	308	24	68
1032	310	23	64
1033	312	23	63
