440	231	95	246
460	209	98	250
508	160	94	284
542	162	98	277
595	178	88	283
604	186	91	288
611	162	89	254
607	150	92	244
596	162	96	262
593	145	95	284
579	121	95	253
594	132	87	248
602	115	84	255
619	106	97	265
631	99	88	248
622	111	101	225
628	115	92	269
617	120	102	242
622	116	90	258
631	145	88	244
636	142	86	245
650	144	88	231
647	129	93	264
657	119	79	262
643	106	96	273
619	134	93	263
590	130	85	260
589	110	94	229
604	107	90	241
601	97	100	242
613	101	90	227
603	105	106	227
618	99	89	237
641	99	90	237
657	91	96	250
642	84	97	229
607	91	124	217
657	74	144	184
608	90	120	196
610	117	136	217
655	119	132	238
643	3	125	203
587	0	98	114
586	17	102	184
597	150	112	215
604	111	112	216
585	67	110	224
569	102	119	212
570	103	118	192
597	33	158	197
498	83	151	257
468	66	151	233
504	150	156	234
640	187	143	220
682	161	144	212
678	172	147	204
665	212	144	201
610	215	136	278
605	180	139	228
590	154	138	206
612	186	166	268
715	152	142	234
654	143	141	228
563	159	142	214
561	146	134	239
533	139	157	292
458	140	166	292
342	151	147	275
328	142	147	240
377	116	153	256
411	89	156	249
552	89	164	205
704	154	182	238
785	149	139	212
751	143	154	256
779	146	170	238
740	85	155	245
678	88	189	292
666	97	195	293
648	84	187	232
659	124	167	257
661	187	153	255
589	79	154	257
560	18	154	234
529	69	163	249
574	97	149	237
577	128	155	226
642	210	139	231
635	253	139	239
609	270	162	306
553	230	174	282
461	150	179	279
475	106	179	315
549	68	180	314
607	58	175	316
598	88	195	306
589	85	191	338
565	79	192	293
611	49	154	256
604	40	154	256
608	38	158	233
568	108	158	301
580	117	148	259
588	99	158	268
605	98	156	226
596	96	161	234
597	88	159	229
635	101	145	218
635	103	149	238
656	111	148	249
649	130	151	286
590	122	161	284
555	110	180	276
534	99	181	272
514	107	195	335
499	131	187	317
495	160	182	289
490	118	206	314
545	146	156	234
544	145	162	247
588	140	141	227
545	127	153	241
520	150	162	270
507	131	174	322
497	149	173	286
509	123	165	336
528	136	165	318
540	118	167	348
553	119	165	350
566	100	156	347
556	99	156	341
529	80	165	358
516	74	167	366
488	64	171	362
471	63	188	299
479	31	179	294
493	31	191	264
514	38	179	253
598	36	158	232
587	77	170	301
632	103	158	270
648	103	155	289
684	118	157	314
699	92	139	298
681	90	148	278
677	74	152	292
650	53	139	319
612	63	156	336
575	31	166	241
605	23	168	246
598	19	178	243
602	20	162	240
599	23	164	254
659	8	156	205
599	14	154	178
600	14	154	193
619	4	153	192
584	7	160	179
607	7	150	169
529	6	151	254
501	6	167	269
542	5	153	203
510	5	142	207
514	2	158	150
507	2	148	126
534	0	125	115
516	9	126	173
515	23	148	191
546	24	154	219
554	55	153	265
568	64	174	318
579	90	158	319
574	71	162	340
553	109	182	349
545	162	194	342
569	149	192	359
572	145	181	366
568	132	175	365
577	122	171	363
606	101	154	368
624	84	144	309
611	116	144	251
603	121	155	227
616	112	151	268
626	80	131	281
621	80	138	288
625	74	134	286
632	84	141	255
617	111	166	255
630	133	178	278
665	128	155	246
669	130	159	244
679	133	140	246
664	130	140	260
656	111	143	281
660	125	132	252
663	144	127	285
673	143	133	261
692	127	134	278
712	132	126	279
727	128	111	274
723	126	100	269
727	116	108	246
744	123	99	258
753	127	93	275
754	129	96	283
767	122	93	256
742	132	97	283
754	103	91	248
744	94	98	243
741	97	95	243
743	112	86	268
718	32	106	290
708	49	104	269
724	82	86	235
737	90	87	224
730	112	95	233
683	98	93	244
646	123	88	273
616	108	95	257
576	128	95	251
596	105	91	234
602	116	89	258
618	109	91	267
622	112	89	263
615	96	94	239
631	100	91	233
642	71	83	225
647	62	86	232
654	46	83	256
634	26	99	309
636	15	93	284
621	12	98	289
615	8	98	314
617	20	95	260
632	18	86	249
640	21	94	266
625	15	101	274
597	70	88	260
592	105	91	238
569	76	105	244
571	39	86	237
597	1	94	320
599	37	91	268
577	47	102	294
563	13	100	280
566	22	96	255
613	31	95	287
654	8	87	309
655	21	92	286
651	17	92	310
665	58	94	262
685	42	90	270
681	17	95	310
680	43	94	278
676	10	92	305
677	16	90	247
711	0	92	274
724	14	87	230
728	3	97	259
708	16	90	232
714	39	86	238
719	69	89	251
721	35	90	299
723	60	88	267
724	16	90	321
719	10	94	302
707	5	95	297
714	12	85	242
713	20	92	268
710	12	90	256
704	8	96	234
701	0	100	255
679	3	107	215
677	12	106	237
700	35	95	251
718	43	94	250
741	40	97	249
750	22	91	245
738	37	102	254
776	7	101	225
816	0	93	203
777	1	84	270
691	128	89	283
677	186	88	314
612	223	87	317
668	206	83	266
695	253	87	278
728	202	85	314
701	201	88	279
701	113	85	269
