59	64	39	75
56	63	40	72
51	58	44	73
48	55	45	74
46	50	44	74
46	44	39	77
47	40	36	75
51	34	29	75
54	29	22	76
58	25	18	75
57	19	21	77
56	16	26	75
53	12	35	75
51	8	40	74
50	4	44	74
49	2	43	71
49	0	43	70
51	0	40	67
55	0	35	64
59	0	28	59
62	0	24	57
63	0	24	56
63	0	25	54
61	0	33	54
58	0	42	53
56	0	45	53
54	0	45	53
53	0	43	53
53	0	41	54
54	0	40	55
57	0	38	56
63	0	34	55
68	0	36	56
74	0	37	55
75	0	42	56
75	0	45	58
76	0	47	58
80	0	49	57
83	0	49	58
89	0	46	58
102	0	36	60
114	0	27	59
117	0	29	60
117	0	37	60
119	0	42	60
123	0	47	61
128	0	47	61
134	0	45	63
148	0	38	63
159	1	37	61
167	2	38	61
168	3	44	62
172	3	47	61
177	4	49	59
195	4	35	59
211	5	25	58
215	7	27	56
223	8	26	51
237	10	19	45
245	11	18	45
254	15	16	45
259	20	18	36
259	20	18	36
259	20	18	36
259	20	18	36
203	0	20	15
203	0	20	15
203	0	20	15
203	0	20	15
203	0	20	15
203	0	20	15
266	1	26	12
264	0	25	19
235	0	13	17
237	0	10	18
237	0	10	18
237	0	10	18
220	10	16	27
216	14	17	43
215	19	15	31
213	24	14	34
210	30	17	26
207	38	18	25
203	43	18	23
202	45	18	24
159	13	20	44
196	40	19	51
191	54	21	31
191	54	21	31
191	54	21	31
210	47	19	59
210	46	17	62
210	44	17	68
210	44	18	66
209	43	19	68
208	45	20	68
207	45	22	65
208	48	20	57
207	48	20	61
207	46	20	66
207	52	18	56
207	62	16	48
206	57	19	55
206	61	19	50
206	55	20	60
205	69	19	53
195	56	28	61
197	45	28	69
196	61	29	56
204	37	21	59
247	2	18	32
247	2	18	32
247	2	18	32
209	47	18	55
209	47	18	55
210	44	18	58
210	44	18	58
210	44	18	58
196	63	26	71
198	57	26	74
198	57	26	74
198	71	27	65
198	71	27	65
197	56	28	65
202	40	23	79
196	57	27	63
205	37	20	78
203	44	22	74
201	39	26	77
195	30	33	84
195	30	33	84
195	30	33	84
195	30	33	84
205	27	37	77
205	27	37	77
205	27	37	77
205	27	37	77
205	27	37	77
205	27	37	77
122	27	28	74
126	26	24	72
126	26	24	72
129	30	24	76
130	23	23	58
134	21	18	33
135	23	17	29
137	21	17	31
137	22	17	31
138	23	18	33
139	23	16	31
138	24	17	31
137	26	18	31
137	27	18	32
136	26	17	27
135	26	18	31
134	26	17	31
133	27	18	34
132	28	18	32
130	27	19	36
128	33	19	29
126	28	18	33
123	29	18	34
120	29	18	30
117	28	18	33
113	29	18	31
109	31	17	30
105	29	17	30
100	29	17	28
95	31	18	29
91	28	16	27
86	32	16	21
81	31	17	24
76	31	17	22
71	28	16	31
66	27	16	31
63	27	17	28
57	26	18	36
53	29	19	27
52	30	17	29
48	27	17	26
44	25	16	28
40	25	17	28
36	26	17	31
32	28	17	28
30	29	16	29
24	27	17	29
21	26	16	30
15	25	18	31
8	22	19	33
0	22	22	33
0	20	17	34
0	21	11	31
0	21	11	31
64	23	22	35
64	23	22	35
64	23	22	35
64	23	22	35
4	99	30	37
132	122	20	30
122	124	21	23
122	124	21	23
106	124	20	21
98	126	19	18
98	126	19	18
98	126	19	18
98	126	19	18
63	123	20	19
54	122	20	18
54	122	20	18
36	120	20	19
27	120	19	19
27	120	19	19
9	119	20	19
9	119	20	19
9	119	20	19
9	119	20	19
9	119	20	19
9	119	20	19
9	119	20	19
0	144	20	44
0	144	20	44
0	144	20	44
55	99	29	36
55	99	29	36
46	98	25	35
3	47	29	44
3	47	29	44
62	0	23	36
62	0	23	36
62	0	23	36
62	0	23	36
62	0	23	36
62	0	23	36
62	0	23	36
62	0	23	36
35	0	23	23
35	0	23	23
35	0	23	23
35	0	23	23
35	0	23	23
35	0	23	23
35	0	23	23
116	0	19	34
116	0	19	34
177	0	20	30
206	69	19	34
205	68	20	32
204	67	20	32
203	67	21	32
203	63	20	35
205	64	19	35
212	29	16	39
211	29	13	38
211	28	15	41
210	29	17	40
210	31	15	38
210	28	16	41
209	28	17	42
209	29	14	41
205	29	18	43
208	32	15	40
208	32	15	40
208	32	15	40
201	47	17	32
201	50	17	38
199	49	20	46
209	49	17	53
209	43	20	58
210	42	19	59
211	42	16	61
211	40	18	63
210	42	18	60
211	40	18	37
211	40	18	37
211	40	18	37
211	40	18	37
211	40	18	37
211	40	18	37
211	40	18	37
211	46	15	60
210	67	16	38
210	67	16	38
197	108	20	25
197	108	20	25
210	48	15	54
210	48	15	54
210	48	15	54
205	86	17	35
205	86	17	35
205	86	17	35
205	86	17	35
205	86	17	35
213	28	18	41
213	17	16	49
211	17	16	46
210	17	17	49
207	17	19	50
206	16	19	51
206	16	18	49
207	15	18	49
208	14	18	48
208	14	18	48
213	14	21	52
213	14	21	52
172	86	18	37
172	86	18	37
172	86	18	37
210	41	21	61
210	41	21	61
210	41	21	61
210	41	21	61
159	7	24	32
181	9	27	31
207	10	27	59
211	10	51	77
211	10	51	77
211	10	51	77
318	34	61	96
229	312	59	66
246	314	58	60
259	314	55	59
273	314	49	62
288	312	48	61
299	310	57	64
312	309	64	66
326	309	60	67
340	308	57	70
358	308	35	69
372	309	35	67
381	309	27	66
385	307	32	72
391	306	38	73
390	306	46	73
382	306	57	74
381	307	57	75
381	307	55	76
381	307	50	76
379	309	44	78
373	305	38	82
358	297	37	91
348	289	33	93
329	276	37	105
315	276	35	106
299	276	33	107
275	276	40	106
248	275	49	106
220	275	61	106
205	274	55	105
199	273	43	88
190	271	39	79
173	270	34	78
153	270	34	77
132	269	35	77
112	268	35	77
91	266	36	78
70	266	36	78
50	265	37	79
29	265	37	79
11	264	38	79
0	263	32	80
0	274	16	68
17	259	29	67
0	268	29	61
0	258	14	69
142	301	13	73
205	388	29	44
182	388	41	82
168	388	40	82
155	387	42	83
144	386	44	83
135	385	44	85
129	385	45	84
122	384	46	86
117	384	47	86
114	384	47	88
114	385	48	88
115	386	51	87
117	388	52	86
116	388	56	86
114	387	62	85
114	388	62	84
117	388	57	84
119	388	54	86
133	390	38	84
141	390	32	84
145	391	31	82
145	391	37	82
146	389	48	84
148	388	51	84
151	387	51	86
157	386	46	88
163	386	44	87
171	385	41	85
179	382	42	88
188	379	42	87
190	376	47	91
195	373	47	92
200	370	47	91
207	369	47	93
218	367	39	92
232	365	31	91
241	363	24	88
243	359	30	89
245	355	35	90
248	351	41	90
252	347	52	92
258	344	52	92
266	342	46	87
279	336	42	84
294	330	37	87
309	322	37	90
323	314	35	91
336	305	37	94
349	297	40	93
364	289	42	92
382	282	41	87
400	276	39	93
421	268	36	91
442	261	33	90
463	251	33	91
483	243	34	90
505	234	36	90
519	228	47	92
538	223	52	91
559	218	49	91
581	216	46	88
604	211	43	88
629	204	37	89
651	200	41	89
673	196	47	91
694	189	38	93
714	195	40	84
736	190	38	84
756	187	38	85
779	190	36	79
799	183	37	80
820	180	41	76
850	181	30	67
873	166	33	72
897	154	34	88
917	153	40	87
942	148	37	94
967	145	37	93
989	140	37	91
1012	134	38	92
1035	130	40	89
1061	123	38	90
1083	117	39	93
1104	113	39	95
1124	110	39	95
1145	108	38	95
1165	107	36	93
1184	106	35	91
1203	104	36	90
1222	101	40	89
1240	98	34	91
1258	95	22	91
1267	105	12	80
1174	52	38	60
1192	19	25	74
1204	0	38	67
1222	0	32	52
1228	0	37	50
1242	0	33	49
1251	0	29	42
1244	4	30	49
1236	8	42	90
1251	7	28	90
1258	5	21	84
1261	3	19	83
1264	6	16	83
1246	30	33	65
1142	0	37	57
1147	0	37	58
1149	0	38	58
1154	0	37	59
1159	0	36	58
